CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
857     1464    2120    -21     -53     77.8344688    37.9383865    5.625   0.155   14.271  0.427   3      -4.200  -10.600  1443    2067    77.9352265    38.0635415    1312600.0000000  -162600.0000000  1302000.0000000  -158400.0000000  
858     792     2128    -5      -65     77.9087173    43.7707403    0.000   0.208   21.820  0.404   3      -1.000  -13.000  787     2063    78.0276249    43.8024760    1314200.0000000  -28200.0000000  1301200.0000000  -27200.0000000  
859     1728    2128    -23     -55     77.7513536    35.6918695    5.625   0.248   26.433  0.516   3      -4.600  -11.000  1705    2073    77.8572423    35.8116680    1314200.0000000  -215400.0000000  1303200.0000000  -210800.0000000  
860     1768    2128    -25     -52     77.7393261    35.3525479    5.625   0.130   11.018  0.281   2      -5.000  -10.400  1743    2076    77.8405616    35.4906510    1314200.0000000  -223400.0000000  1303800.0000000  -218400.0000000  
861     1304    2136    -15     -55     77.8378230    39.3316610    5.625   0.236   23.790  0.507   3      -3.000  -11.000  1289    2081    77.9404843    39.4146471    1315800.0000000  -130600.0000000  1304800.0000000  -127600.0000000  
862     1624    2136    -22     -48     77.7661718    36.5872346    5.625   0.175   18.561  0.564   3      -4.400  -9.600  1602    2088    77.8587380    36.7152038    1315800.0000000  -194600.0000000  1306200.0000000  -190200.0000000  
863     880     2144    -9      -61     77.8749869    43.0088885    0.000   0.192   20.084  0.402   3      -1.800  -12.200  871     2083    77.9869106    43.0692155    1317400.0000000  -45800.0000000  1305200.0000000  -44000.0000000  
864     960     2144    -10     -61     77.8690249    42.3141906    5.625   0.207   19.975  0.560   3      -2.000  -12.200  950     2083    77.9811765    42.3767291    1317400.0000000  -61800.0000000  1305200.0000000  -59800.0000000  
865     1144    2144    -11     -49     77.8486060    40.7197127    0.000   0.222   22.467  0.474   3      -2.200  -9.800  1133    2095    77.9393491    40.7836195    1317400.0000000  -98600.0000000  1307600.0000000  -96400.0000000  
866     1240    2144    -14     -48     77.8342545    39.8902840    5.625   0.190   18.786  0.352   2      -2.800  -9.600  1226    2096    77.9238422    39.9746826    1317400.0000000  -117800.0000000  1307800.0000000  -115000.0000000  
867     1272    2144    -14     -51     77.8289091    39.6142670    5.625   0.225   22.801  0.530   3      -2.800  -10.200  1258    2093    77.9240371    39.6941454    1317400.0000000  -124200.0000000  1307200.0000000  -121400.0000000  
868     728     2152    -4      -64     77.8668225    44.3310728    0.000   0.137   13.711  0.360   2      -0.800  -12.800  724     2088    77.9838036    44.3596053    1319000.0000000  -15400.0000000  1306200.0000000  -14600.0000000  
869     1000    2152    -11     -58     77.8507894    41.9707972    5.625   0.175   13.936  0.357   2      -2.200  -11.600  989     2094    77.9576358    42.0401189    1319000.0000000  -69800.0000000  1307400.0000000  -67600.0000000  
870     1456    2152    -17     -52     77.7782486    38.0407789    5.625   0.100   13.581  0.411   3      -3.400  -10.400  1439    2100    77.8762641    38.1327116    1319000.0000000  -161000.0000000  1308600.0000000  -157600.0000000  
871     1592    2152    -20     -45     77.7456596    36.8796282    5.625   0.159   12.346  0.326   2      -4.000  -9.000  1572    2107    77.8321488    36.9960753    1319000.0000000  -188200.0000000  1310000.0000000  -184200.0000000  
872     816     2160    -8      -59     77.8492674    43.5685542    0.000   0.159   15.310  0.255   1      -1.600  -11.800  808     2101    77.9573606    43.6256552    1320600.0000000  -33000.0000000  1308800.0000000  -31400.0000000  
873     1064    2160    -9      -61     77.8294656    41.4209645    5.625   0.217   22.007  0.457   3      -1.800  -12.200  1055    2099    77.9416882    41.4661974    1320600.0000000  -82600.0000000  1308400.0000000  -80800.0000000  
874     784     2168    -4      -65     77.8359778    43.8474798    0.000   0.243   25.991  0.531   3      -0.800  -13.000  780     2103    77.9548253    43.8710359    1322200.0000000  -26600.0000000  1309200.0000000  -25800.0000000  
875     1368    2168    -12     -46     77.7676217    38.8101456    0.000   0.110   9.307   0.205   1      -2.400  -9.200  1356    2122    77.8534966    38.8706297    1322200.0000000  -143400.0000000  1313000.0000000  -141000.0000000  
876     1400    2168    -15     -46     77.7611821    38.5361786    5.625   0.103   9.359   0.229   1      -3.000  -9.200  1385    2122    77.8477264    38.6205377    1322200.0000000  -149800.0000000  1313000.0000000  -146800.0000000  
877     1144    2176    -10     -50     77.7903266    40.7403297    0.000   0.134   13.211  0.355   2      -2.000  -10.000  1134    2126    77.8827433    40.7947706    1323800.0000000  -98600.0000000  1313800.0000000  -96600.0000000  
878     1224    2176    -10     -48     77.7786004    40.0522986    0.000   0.103   9.338   0.371   2      -2.000  -9.600  1214    2128    77.8675071    40.1028860    1323800.0000000  -114600.0000000  1314200.0000000  -112600.0000000  
879     1304    2176    -12     -54     77.7651285    39.3656949    0.000   0.114   11.377  0.269   1      -2.400  -10.800  1292    2122    77.8654170    39.4233742    1323800.0000000  -130600.0000000  1313000.0000000  -128200.0000000  
880     1672    2176    -18     -51     77.6808590    36.2310727    5.625   0.187   20.070  0.452   3      -3.600  -10.200  1654    2125    77.7778936    36.3174341    1323800.0000000  -204200.0000000  1313600.0000000  -200600.0000000  
881     1704    2176    -18     -54     77.6718157    35.9607091    5.625   0.162   16.809  0.228   1      -3.600  -10.800  1686    2122    77.7743462    36.0408189    1323800.0000000  -210600.0000000  1313000.0000000  -207000.0000000  
882     744     2184    -3      -64     77.8080083    44.1959925    0.000   0.156   16.241  0.370   2      -0.600  -12.800  741     2120    77.9249660    44.2143384    1325400.0000000  -18600.0000000  1312600.0000000  -18000.0000000  
883     1016    2184    -6      -58     77.7908571    41.8474648    5.625   0.164   15.459  0.464   3      -1.200  -11.600  1010    2126    77.8972284    41.8718612    1325400.0000000  -73000.0000000  1313800.0000000  -71800.0000000  
884     1480    2184    -13     -46     77.7148808    37.8696632    5.625   0.133   12.037  0.299   2      -2.600  -9.200  1467    2138    77.8011712    37.9317822    1325400.0000000  -165800.0000000  1316200.0000000  -163200.0000000  
885     1632    2184    -16     -47     77.6773307    36.5796112    5.625   0.165   17.525  0.504   3      -3.200  -9.400  1616    2137    77.7664938    36.6566767    1325400.0000000  -196200.0000000  1316000.0000000  -193000.0000000  
886     1576    2192    -15     -43     77.6774179    37.0634229    5.625   0.297   31.643  0.607   3      -3.000  -8.600  1561    2149    77.7589533    37.1402162    1327000.0000000  -185000.0000000  1318400.0000000  -182000.0000000  
887     768     2216    -2      -65     77.7488857    43.9934049    0.000   0.206   21.488  0.426   3      -0.400  -13.000  766     2151    77.8676385    44.0008573    1331800.0000000  -23400.0000000  1318800.0000000  -23000.0000000  
888     1032    2216    -2      -52     77.7308757    41.7253465    0.000   0.129   11.642  0.333   2      -0.400  -10.400  1030    2164    77.8258897    41.7169170    1331800.0000000  -76200.0000000  1321400.0000000  -75800.0000000  
889     1216    2216    6       -45     77.7070728    40.1502079    5.625   0.144   15.795  0.335   2      1.200   -9.000  1222    2171    77.7880120    40.0657738    1331800.0000000  -113000.0000000  1322800.0000000  -114200.0000000  
890     1400    2216    -8      -46     77.6740889    38.5823816    5.625   0.175   15.639  0.293   1      -1.600  -9.200  1392    2170    77.7591885    38.6065612    1331800.0000000  -149800.0000000  1322600.0000000  -148200.0000000  
891     1120    2224    -7      -46     77.7060695    40.9760723    0.000   0.093   9.275   0.218   1      -1.400  -9.200  1113    2178    77.7907566    41.0084861    1333400.0000000  -93800.0000000  1324200.0000000  -92400.0000000  
892     1152    2224    9       -42     77.7018302    40.7025145    0.000   0.135   12.523  0.367   2      1.800   -8.400  1161    2182    77.7770564    40.5979879    1333400.0000000  -100200.0000000  1325000.0000000  -102000.0000000  
893     1184    2224    9       -42     77.6973129    40.4291529    0.000   0.201   20.733  0.440   3      1.800   -8.400  1193    2182    77.7724313    40.3229726    1333400.0000000  -106600.0000000  1325000.0000000  -108400.0000000  
894     1480    2232    -11     -35     77.6279147    37.9204154    5.625   0.138   14.632  0.329   2      -2.200  -7.000  1469    2197    77.6937990    37.9769598    1335000.0000000  -165800.0000000  1328000.0000000  -163600.0000000  
895     1552    2240    -11     -40     77.5965488    37.3216985    5.625   0.251   27.911  0.595   3      -2.200  -8.000  1541    2200    77.6716006    37.3692025    1336600.0000000  -180200.0000000  1328600.0000000  -178000.0000000  
896     1240    2248    8       -45     77.6450896    39.9692949    0.000   0.093   9.527   0.209   1      1.600   -9.000  1248    2203    77.7256365    39.8669847    1338200.0000000  -117800.0000000  1329200.0000000  -119400.0000000  
897     1176    2256    8       -42     77.6402219    40.5188943    0.000   0.321   35.299  0.597   3      1.600   -8.400  1184    2214    77.7155140    40.4223158    1339800.0000000  -105000.0000000  1331400.0000000  -106600.0000000  
898     1352    2256    -2      -43     77.6109443    39.0261686    5.625   0.204   20.598  0.493   3      -0.400  -8.600  1350    2213    77.6894041    39.0048853    1339800.0000000  -140200.0000000  1331200.0000000  -139800.0000000  
899     1208    2264    8       -42     77.6209639    40.2526192    0.000   0.154   15.710  0.282   1      1.600   -8.400  1216    2222    77.6961565    40.1545530    1341400.0000000  -111400.0000000  1333000.0000000  -113000.0000000  
900     1520    2264    -9      -38     77.5607699    37.6175353    0.000   0.140   14.235  0.213   1      -1.800  -7.600  1511    2226    77.6316752    37.6519823    1341400.0000000  -173800.0000000  1333800.0000000  -172000.0000000  
901     1320    2272    -1      -40     77.5878219    39.3105277    5.625   0.170   18.500  0.571   3      -0.200  -8.000  1319    2232    77.6606682    39.2851576    1343000.0000000  -133800.0000000  1335000.0000000  -133600.0000000  
902     1456    2272    -7      -32     77.5607375    38.1639558    5.625   0.226   22.676  0.489   3      -1.400  -6.400  1449    2240    77.6202594    38.1906975    1343000.0000000  -161000.0000000  1336600.0000000  -159600.0000000  
903     960     2280    9       -46     77.6209488    42.3684449    0.000   0.152   14.328  0.253   1      1.800   -9.200  969     2234    77.7040749    42.2732813    1344600.0000000  -61800.0000000  1335400.0000000  -63600.0000000  
904     992     2280    8       -46     77.6181279    42.0963659    0.000   0.224   21.947  0.449   3      1.600   -9.200  1000    2234    77.7012513    42.0079307    1344600.0000000  -68200.0000000  1335400.0000000  -69800.0000000  
905     1096    2288    8       -43     77.5924757    41.2175647    0.000   0.290   29.805  0.549   3      1.600   -8.600  1104    2245    77.6698295    41.1250890    1346200.0000000  -89000.0000000  1337600.0000000  -90600.0000000  
906     816     2296    -21     -84     77.6010088    43.5974306    5.625   0.089   7.678   0.199   1      -4.200  -16.800  795     2212    77.7552223    43.7604350    1347800.0000000  -33000.0000000  1331000.0000000  -28800.0000000  
907     1272    2296    1       -34     77.5525738    39.7350532    0.000   0.208   21.011  0.311   2      0.200   -6.800  1273    2262    77.6142098    39.7000343    1347800.0000000  -124200.0000000  1341000.0000000  -124400.0000000  
908     1008    2312    8       -46     77.5582783    41.9747474    0.000   0.280   30.611  0.596   3      1.600   -9.200  1016    2266    77.6413522    41.8859200    1351000.0000000  -71400.0000000  1341800.0000000  -73000.0000000  
909     1176    2312    7       -42     77.5383016    40.5558939    0.000   0.158   15.167  0.370   2      1.400   -8.400  1183    2270    77.6137376    40.4688244    1351000.0000000  -105000.0000000  1342600.0000000  -106400.0000000  
910     1312    2312    0       -33     77.5165935    39.4112036    0.000   0.233   24.104  0.530   3      0.000   -6.600  1312    2279    77.5765439    39.3839417    1351000.0000000  -132200.0000000  1344400.0000000  -132200.0000000  
911     1096    2320    7       -43     77.5341878    41.2354102    0.000   0.222   23.065  0.438   3      1.400   -8.600  1103    2277    77.6116623    41.1519728    1352600.0000000  -89000.0000000  1344000.0000000  -90400.0000000  
912     864     2328    12      -53     77.5401661    43.1982015    0.000   0.107   9.641   0.209   1      2.400   -10.600  876     2275    77.6361575    43.0817604    1354200.0000000  -42600.0000000  1343600.0000000  -45000.0000000  
913     1128    2328    7       -43     77.5156491    40.9703132    0.000   0.346   34.936  0.498   3      1.400   -8.600  1135    2285    77.5930367    40.8853347    1354200.0000000  -95400.0000000  1345600.0000000  -96800.0000000  
914     1000    2344    8       -46     77.5007069    42.0563386    0.000   0.249   25.625  0.449   3      1.600   -9.200  1008    2298    77.5837994    41.9684761    1357400.0000000  -69800.0000000  1348200.0000000  -71400.0000000  
