CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     144     968     6       8       87.2103903    -27.7160882   0.000   0.207   21.591  0.393   2      1.200   1.600   150     976     87.1954124    -27.4952506   89800.0000000  -288600.0000000  91400.0000000  -289800.0000000  
815     216     968     6       8       87.0832707    -28.4917757   0.000   0.284   27.615  0.504   3      1.200   1.600   222     976     87.0684414    -28.2765672   89800.0000000  -303000.0000000  91400.0000000  -304200.0000000  
816     352     968     6       8       86.8418871    -29.7859999   0.000   0.368   39.294  0.595   3      1.200   1.600   358     976     86.8273122    -29.5811628   89800.0000000  -330200.0000000  91400.0000000  -331400.0000000  
817     384     968     6       8       86.7848825    -30.0622263   0.000   0.381   40.293  0.541   3      1.200   1.600   390     976     86.7703629    -29.8597599   89800.0000000  -336600.0000000  91400.0000000  -337800.0000000  
818     488     968     6       8       86.5991492    -30.8958795   0.000   0.366   36.339  0.565   3      1.200   1.600   494     976     86.5847987    -30.7008992   89800.0000000  -357400.0000000  91400.0000000  -358600.0000000  
819     528     968     6       8       86.5275404    -31.1927316   0.000   0.374   39.694  0.579   3      1.200   1.600   534     976     86.5132510    -31.0005365   89800.0000000  -365400.0000000  91400.0000000  -366600.0000000  
820     840     968     6       9       85.9663901    -33.1450954   0.000   0.309   31.127  0.512   3      1.200   1.800   846     977     85.9521281    -32.9472058   89800.0000000  -427800.0000000  91600.0000000  -429000.0000000  
821     1000    968     6       10      85.6772332    -33.9491056   0.000   0.265   27.288  0.459   3      1.200   2.000   1006    978     85.6628125    -33.7378777   89800.0000000  -459800.0000000  91800.0000000  -461000.0000000  
822     1032    968     6       10      85.6193141    -34.0971523   0.000   0.231   23.179  0.419   3      1.200   2.000   1038    978     85.6049355    -33.8882241   89800.0000000  -466200.0000000  91800.0000000  -467400.0000000  
823     1064    968     6       10      85.5613687    -34.2413308   0.000   0.212   21.198  0.399   2      1.200   2.000   1070    978     85.5470312    -34.0346576   89800.0000000  -472600.0000000  91800.0000000  -473800.0000000  
824     1392    968     6       13      84.9661508    -35.5273200   0.000   0.219   22.580  0.355   2      1.200   2.600   1398    981     84.9512547    -35.2794974   89800.0000000  -538200.0000000  92400.0000000  -539400.0000000  
825     1944    968     0       13      83.9608482    -37.1173941   0.000   0.252   25.069  0.453   3      0.000   2.600   1944    981     83.9575188    -36.8921600   89800.0000000  -648600.0000000  92400.0000000  -648600.0000000  
826     248     976     6       8       87.0224664    -28.5423077   0.000   0.283   29.515  0.532   3      1.200   1.600   254     984     87.0076476    -28.3312232   91400.0000000  -309400.0000000  93000.0000000  -310600.0000000  
827     288     976     6       8       86.9516171    -28.9354664   0.000   0.305   35.266  0.607   3      1.200   1.600   294     984     86.9368748    -28.7273658   91400.0000000  -317400.0000000  93000.0000000  -318600.0000000  
828     320     976     6       8       86.8948402    -29.2370592   0.000   0.342   39.307  0.566   3      1.200   1.600   326     984     86.8801571    -29.0313226   91400.0000000  -323800.0000000  93000.0000000  -325000.0000000  
829     608     976     6       8       86.3806576    -31.5235862   0.000   0.288   30.893  0.522   3      1.200   1.600   614     984     86.3664375    -31.3378644   91400.0000000  -381400.0000000  93000.0000000  -382600.0000000  
830     960     976     6       10      85.7466931    -33.5633072   0.000   0.330   36.247  0.529   3      1.200   2.000   966     986     85.7321643    -33.3499507   91400.0000000  -451800.0000000  93400.0000000  -453000.0000000  
831     1184    976     6       12      85.3412112    -34.5713346   0.000   0.280   30.629  0.540   3      1.200   2.400   1190    988     85.3262882    -34.3289285   91400.0000000  -496600.0000000  93800.0000000  -497800.0000000  
832     1600    976     5       13      84.5854775    -36.0415826   0.000   0.311   33.738  0.594   3      1.000   2.600   1605    989     84.5726034    -35.8066400   91400.0000000  -579800.0000000  94000.0000000  -580800.0000000  
833     1632    976     5       13      84.5272366    -36.1378278   0.000   0.196   19.255  0.402   3      1.000   2.600   1637    989     84.5144008    -35.9051565   91400.0000000  -586200.0000000  94000.0000000  -587200.0000000  
834     1736    976     4       14      84.3378706    -36.4369270   0.000   0.208   21.925  0.366   2      0.800   2.800   1740    990     84.3266929    -36.1900955   91400.0000000  -607000.0000000  94200.0000000  -607800.0000000  
835     1776    976     3       14      84.2650063    -36.5466968   0.000   0.133   17.746  0.405   2      0.600   2.800   1779    990     84.2556972    -36.3000034   91400.0000000  -615000.0000000  94200.0000000  -615600.0000000  
836     1888    976     3       16      84.0609035    -36.8396969   0.000   0.260   26.716  0.421   3      0.600   3.200   1891    992     84.0511849    -36.5658708   91400.0000000  -637400.0000000  94600.0000000  -638000.0000000  
837     640     984     6       8       86.3198212    -31.5143255   0.000   0.243   24.148  0.455   3      1.200   1.600   646     992     86.3056000    -31.3316997   93000.0000000  -387800.0000000  94600.0000000  -389000.0000000  
838     672     984     6       8       86.2624023    -31.7254594   0.000   0.228   24.176  0.462   3      1.200   1.600   678     992     86.2482252    -31.5448297   93000.0000000  -394200.0000000  94600.0000000  -395400.0000000  
839     872     984     6       9       85.9025443    -32.9106501   0.000   0.263   26.487  0.469   3      1.200   1.800   878     993     85.8882264    -32.7166525   93000.0000000  -434200.0000000  94800.0000000  -435400.0000000  
840     1472    984     6       13      84.8158875    -35.4739823   0.000   0.319   34.796  0.598   3      1.200   2.600   1478    997     84.8009741    -35.2334849   93000.0000000  -554200.0000000  95600.0000000  -555400.0000000  
841     112     992     6       7       87.2529618    -26.4676509   0.000   0.204   21.027  0.504   3      1.200   1.400   118     999     87.2383453    -26.2865070   94600.0000000  -282200.0000000  96000.0000000  -283400.0000000  
842     440     992     6       8       86.6736121    -29.7839187   0.000   0.405   44.853  0.643   3      1.200   1.600   446     1000    86.6590389    -29.5894129   94600.0000000  -347800.0000000  96200.0000000  -349000.0000000  
843     568     992     6       8       86.4452327    -30.7833775   0.000   0.325   35.615  0.487   3      1.200   1.600   574     1000    86.4308616    -30.5972640   94600.0000000  -373400.0000000  96200.0000000  -374600.0000000  
844     1136    992     6       11      85.4226714    -34.0071662   0.000   0.305   32.457  0.606   3      1.200   2.200   1142    1003    85.4079126    -33.7848906   94600.0000000  -487000.0000000  96800.0000000  -488200.0000000  
845     1328    992     6       12      85.0748057    -34.7930687   0.000   0.322   35.961  0.553   3      1.200   2.400   1334    1004    85.0599641    -34.5630785   94600.0000000  -525400.0000000  97000.0000000  -526600.0000000  
846     1704    992     4       14      84.3916401    -36.0489294   0.000   0.372   41.541  0.610   3      0.800   2.800   1708    1006    84.3802967    -35.8005148   94600.0000000  -600600.0000000  97400.0000000  -601400.0000000  
847     64      1000    6       7       87.3319165    -25.5621640   0.000   0.190   19.458  0.369   2      1.200   1.400   70      1007    87.3171638    -25.3806499   96200.0000000  -272600.0000000  97600.0000000  -273800.0000000  
848     144     1000    6       8       87.1922809    -26.5650512   0.000   0.206   21.015  0.364   2      1.200   1.600   150     1008    87.1770903    -26.3517924   96200.0000000  -288600.0000000  97800.0000000  -289800.0000000  
849     176     1000    6       8       87.1362045    -26.9387648   0.000   0.210   21.748  0.399   2      1.200   1.600   182     1008    87.1210832    -26.7276908   96200.0000000  -295000.0000000  97800.0000000  -296200.0000000  
850     472     1000    6       8       86.6127764    -29.8051234   0.000   0.380   39.262  0.610   3      1.200   1.600   478     1008    86.5982082    -29.6140070   96200.0000000  -354200.0000000  97800.0000000  -355400.0000000  
851     504     1000    6       8       86.5557755    -30.0626493   0.000   0.385   40.299  0.613   3      1.200   1.600   510     1008    86.5412589    -29.8735995   96200.0000000  -360600.0000000  97800.0000000  -361800.0000000  
852     536     1000    6       8       86.4987089    -30.3117805   0.000   0.388   39.573  0.578   3      1.200   1.600   542     1008    86.4842426    -30.1247722   96200.0000000  -367000.0000000  97800.0000000  -368200.0000000  
853     928     1000    6       10      85.7953890    -32.8121534   0.000   0.319   34.159  0.576   3      1.200   2.000   934     1010    85.7806533    -32.5989449   96200.0000000  -445400.0000000  98200.0000000  -446600.0000000  
854     992     1000    6       10      85.6799732    -33.1428557   0.000   0.350   37.188  0.563   3      1.200   2.000   998     1010    85.6653298    -32.9342051   96200.0000000  -458200.0000000  98200.0000000  -459400.0000000  
855     1032    1000    6       10      85.6077727    -33.3407073   0.000   0.293   30.350  0.543   3      1.200   2.000   1038    1010    85.5931848    -33.1348203   96200.0000000  -466200.0000000  98200.0000000  -467400.0000000  
856     1072    1000    6       10      85.5355250    -33.5321515   0.000   0.226   23.855  0.384   2      1.200   2.000   1078    1010    85.5209910    -33.3289645   96200.0000000  -474200.0000000  98200.0000000  -475400.0000000  
857     1104    1000    6       11      85.4776944    -33.6808973   0.000   0.266   27.675  0.502   3      1.200   2.200   1110    1011    85.4628339    -33.4569919   96200.0000000  -480600.0000000  98400.0000000  -481800.0000000  
858     1568    1000    5       13      84.6365672    -35.4761147   0.000   0.229   23.494  0.479   3      1.000   2.600   1573    1013    84.6234740    -35.2403087   96200.0000000  -573400.0000000  98800.0000000  -574400.0000000  
859     1992    1000    -2      11      83.8650476    -36.6847431   0.000   0.145   14.973  0.261   1      -0.400  2.200   1990    1011    83.8657278    -36.4922358   96200.0000000  -658200.0000000  98400.0000000  -657800.0000000  
860     32      1008    6       7       87.3824728    -24.8270244   0.000   0.208   21.098  0.392   2      1.200   1.400   38      1015    87.3676124    -24.6461633   97800.0000000  -266200.0000000  99200.0000000  -267400.0000000  
861     232     1008    6       8       87.0333387    -27.2865656   0.000   0.262   28.737  0.489   3      1.200   1.600   238     1016    87.0182830    -27.0810133   97800.0000000  -306200.0000000  99400.0000000  -307400.0000000  
862     264     1008    6       8       86.9770429    -27.6271919   0.000   0.263   27.838  0.474   3      1.200   1.600   270     1016    86.9620515    -27.4237630   97800.0000000  -312600.0000000  99400.0000000  -313800.0000000  
863     312     1008    6       8       86.8924108    -28.1149534   0.000   0.289   31.140  0.486   3      1.200   1.600   318     1016    86.8775123    -27.9147021   97800.0000000  -322200.0000000  99400.0000000  -323400.0000000  
864     1240    1008    6       12      85.2288548    -34.0985712   0.000   0.380   40.784  0.602   3      1.200   2.400   1246    1020    85.2137720    -33.8633493   97800.0000000  -507800.0000000  100200.0000000  -509000.0000000  
865     1272    1008    6       12      85.1709255    -34.2310638   0.000   0.366   38.802  0.533   3      1.200   2.400   1278    1020    85.1558891    -33.9982445   97800.0000000  -514200.0000000  100200.0000000  -515400.0000000  
866     1400    1008    6       13      84.9389892    -34.7306516   0.000   0.192   19.984  0.368   2      1.200   2.600   1406    1021    84.9237927    -34.4865284   97800.0000000  -539800.0000000  100400.0000000  -541000.0000000  
