CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     2024    1392    0       3       84.6838641    -71.5294803   0.000   0.282   29.034  0.434   3      0.000   0.600   2024    1395    84.6863306    -71.4760826   -257400.0000000  -515600.0000000  -256800.0000000  -515600.0000000  
886     704     1400    0       3       86.6887168    -90.4742546   0.000   0.406   43.227  0.633   3      0.000   0.600   704     1403    86.6926602    -90.4069876   -255800.0000000  -251600.0000000  -255200.0000000  -251600.0000000  
887     904     1400    0       3       86.4203300    -86.2581806   0.000   0.299   31.031  0.504   3      0.000   0.600   904     1403    86.4239767    -86.1914889   -255800.0000000  -291600.0000000  -255200.0000000  -291600.0000000  
888     1024    1400    0       3       86.2510993    -84.0254460   0.000   0.326   34.253  0.542   3      0.000   0.600   1024    1403    86.2545808    -83.9596449   -255800.0000000  -315600.0000000  -255200.0000000  -315600.0000000  
889     1896    1400    0       3       84.9006327    -72.5663967   0.000   0.192   19.815  0.410   3      0.000   0.600   1896    1403    84.9031887    -72.5112361   -255800.0000000  -490000.0000000  -255200.0000000  -490000.0000000  
890     248     1408    0       2       87.2258205    -102.7481066  0.000   0.440   50.064  0.655   3      0.000   0.400   248     1410    87.2289409    -102.7073716  -254200.0000000  -160400.0000000  -253800.0000000  -160400.0000000  
891     776     1408    0       3       86.6044740    -88.7005493   0.000   0.315   33.141  0.558   3      0.000   0.600   776     1411    86.6082951    -88.6329237   -254200.0000000  -266000.0000000  -253600.0000000  -266000.0000000  
892     1096    1408    0       3       86.1560524    -82.6071694   0.000   0.330   35.154  0.567   3      0.000   0.600   1096    1411    86.1594263    -82.5417320   -254200.0000000  -330000.0000000  -253600.0000000  -330000.0000000  
893     1560    1408    0       3       85.4482026    -76.0155430   0.000   0.251   25.565  0.423   3      0.000   0.600   1560    1411    85.4510498    -75.9557844   -254200.0000000  -422800.0000000  -253600.0000000  -422800.0000000  
894     1632    1408    0       3       85.3339526    -75.1748867   0.000   0.268   27.940  0.411   3      0.000   0.600   1632    1411    85.3367297    -75.1160866   -254200.0000000  -437200.0000000  -253600.0000000  -437200.0000000  
895     1840    1408    0       3       84.9988170    -72.9643067   0.000   0.240   24.983  0.369   2      0.000   0.600   1840    1411    85.0014071    -72.9082662   -254200.0000000  -478800.0000000  -253600.0000000  -478800.0000000  
896     320     1416    0       2       87.1648564    -100.3166430  0.000   0.408   44.828  0.572   3      0.000   0.400   320     1418    87.1678902    -100.2741426  -252600.0000000  -174800.0000000  -252200.0000000  -174800.0000000  
897     816     1416    0       3       86.5607717    -87.6728914   0.000   0.276   27.998  0.490   3      0.000   0.600   816     1419    86.5645203    -87.6049945   -252600.0000000  -274000.0000000  -252000.0000000  -274000.0000000  
898     960     1416    0       3       86.3610211    -84.8353371   0.000   0.329   33.410  0.481   3      0.000   0.600   960     1419    86.3645633    -84.7683274   -252600.0000000  -302800.0000000  -252000.0000000  -302800.0000000  
899     992     1416    0       3       86.3155045    -84.2470000   0.000   0.312   32.246  0.455   3      0.000   0.600   992     1419    86.3190027    -84.1802568   -252600.0000000  -309200.0000000  -252000.0000000  -309200.0000000  
900     1056    1416    0       3       86.2233521    -83.1131928   0.000   0.310   31.854  0.499   3      0.000   0.600   1056    1419    86.2267646    -83.0470425   -252600.0000000  -322000.0000000  -252000.0000000  -322000.0000000  
901     1224    1416    0       3       85.9750345    -80.3880330   0.000   0.237   24.196  0.532   3      0.000   0.600   1224    1419    85.9782357    -80.3237289   -252600.0000000  -355600.0000000  -252000.0000000  -355600.0000000  
902     1680    1416    0       3       85.2645304    -74.4818044   0.000   0.234   24.159  0.378   2      0.000   0.600   1680    1419    85.2672493    -74.4234653   -252600.0000000  -446800.0000000  -252000.0000000  -446800.0000000  
903     1720    1416    0       3       85.2002123    -74.0481858   0.000   0.238   24.292  0.417   3      0.000   0.600   1720    1419    85.2028946    -73.9903856   -252600.0000000  -454800.0000000  -252000.0000000  -454800.0000000  
904     288     1424    0       2       87.2103054    -101.1416943  0.000   0.436   49.500  0.599   3      0.000   0.400   288     1426    87.2133693    -101.0994033  -251000.0000000  -168400.0000000  -250600.0000000  -168400.0000000  
905     432     1424    0       2       87.0539950    -96.8447897   0.000   0.368   39.922  0.497   3      0.000   0.400   432     1426    87.0568959    -96.8003889   -251000.0000000  -197200.0000000  -250600.0000000  -197200.0000000  
906     528     1424    0       2       86.9413948    -94.2336856   0.000   0.401   44.855  0.556   3      0.000   0.400   528     1426    86.9441885    -94.1884879   -251000.0000000  -216400.0000000  -250600.0000000  -216400.0000000  
907     608     1424    0       2       86.8430373    -92.2035086   0.000   0.385   42.028  0.551   3      0.000   0.400   608     1426    86.8457438    -92.1579505   -251000.0000000  -232400.0000000  -250600.0000000  -232400.0000000  
908     664     1424    0       3       86.7719559    -90.8571717   0.000   0.270   29.904  0.540   3      0.000   0.600   664     1427    86.7759252    -90.7886370   -251000.0000000  -243600.0000000  -250400.0000000  -243600.0000000  
909     848     1424    0       3       86.5270016    -86.8333076   0.000   0.289   30.006  0.423   3      0.000   0.600   848     1427    86.5306901    -86.7651721   -251000.0000000  -280400.0000000  -250400.0000000  -280400.0000000  
910     1192    1424    0       3       86.0316250    -80.7080437   0.000   0.235   24.177  0.442   3      0.000   0.600   1192    1427    86.0348515    -80.6430806   -251000.0000000  -349200.0000000  -250400.0000000  -349200.0000000  
911     1320    1424    0       3       85.8376816    -78.8098446   0.000   0.258   27.187  0.450   3      0.000   0.600   1320    1427    85.8407571    -78.7464749   -251000.0000000  -374800.0000000  -250400.0000000  -374800.0000000  
912     1752    1424    0       3       85.1556325    -73.5564662   0.000   0.269   28.820  0.485   3      0.000   0.600   1752    1427    85.1582732    -73.4989284   -251000.0000000  -461200.0000000  -250400.0000000  -461200.0000000  
913     1976    1424    0       3       84.7893111    -71.3835925   0.000   0.254   25.910  0.410   3      0.000   0.600   1976    1427    84.7917652    -71.3290433   -251000.0000000  -506000.0000000  -250400.0000000  -506000.0000000  
914     496     1432    0       2       86.9909212    -94.9019224   0.000   0.403   43.508  0.630   3      0.000   0.400   496     1434    86.9937429    -94.8566039   -249400.0000000  -210000.0000000  -249000.0000000  -210000.0000000  
915     728     1432    0       3       86.6989499    -89.2071078   0.000   0.322   34.267  0.491   3      0.000   0.600   728     1435    86.7028064    -89.1381333   -249400.0000000  -256400.0000000  -248800.0000000  -256400.0000000  
916     1392    1432    0       3       85.7347120    -77.6518155   0.000   0.281   28.710  0.409   3      0.000   0.600   1392    1435    85.7376938    -77.5891551   -249400.0000000  -389200.0000000  -248800.0000000  -389200.0000000  
917     1880    1432    0       3       84.9539116    -72.1272158   0.000   0.213   21.186  0.413   3      0.000   0.600   1880    1435    84.9564300    -72.0712507   -249400.0000000  -486800.0000000  -248800.0000000  -486800.0000000  
918     240     1440    0       2       87.2835687    -102.3466515  0.000   0.444   50.859  0.655   3      0.000   0.400   240     1442    87.2866752    -102.3045885  -247800.0000000  -158800.0000000  -247400.0000000  -158800.0000000  
919     920     1440    0       3       86.4460091    -85.0493977   0.000   0.286   29.729  0.454   3      0.000   0.600   920     1443    86.4495672    -84.9809969   -247800.0000000  -294800.0000000  -247200.0000000  -294800.0000000  
920     1136    1440    0       3       86.1325352    -81.2464882   0.000   0.366   39.366  0.593   3      0.000   0.600   1136    1443    86.1358039    -81.1802798   -247800.0000000  -338000.0000000  -247200.0000000  -338000.0000000  
921     1640    1440    0       3       85.3504860    -74.4543716   0.000   0.245   24.984  0.429   3      0.000   0.600   1640    1443    85.3532028    -74.3949361   -247800.0000000  -438800.0000000  -247200.0000000  -438800.0000000  
922     1816    1440    0       3       85.0654373    -72.5998850   0.000   0.215   21.506  0.419   3      0.000   0.600   1816    1443    85.0679964    -72.5428962   -247800.0000000  -474000.0000000  -247200.0000000  -474000.0000000  
923     1848    1440    0       3       85.0130993    -72.2855956   0.000   0.221   21.963  0.373   2      0.000   0.600   1848    1443    85.0156314    -72.2290454   -247800.0000000  -480400.0000000  -247200.0000000  -480400.0000000  
924     376     1448    0       2       87.1521411    -97.9295605   0.000   0.361   38.561  0.623   3      0.000   0.400   376     1450    87.1550847    -97.8847417   -246200.0000000  -186000.0000000  -245800.0000000  -186000.0000000  
925     792     1448    0       3       86.6333072    -87.4448405   0.000   0.292   30.336  0.460   3      0.000   0.600   792     1451    86.6370397    -87.3752247   -246200.0000000  -269200.0000000  -245600.0000000  -269200.0000000  
926     880     1448    0       3       86.5117969    -85.6440429   0.000   0.274   29.458  0.467   3      0.000   0.600   880     1451    86.5153989    -85.5749608   -246200.0000000  -286800.0000000  -245600.0000000  -286800.0000000  
927     1520    1448    0       3       85.5493257    -75.6907857   0.000   0.347   37.694  0.546   3      0.000   0.600   1520    1451    85.5521461    -75.6294602   -246200.0000000  -414800.0000000  -245600.0000000  -414800.0000000  
928     1560    1448    0       3       85.4857555    -75.2126034   0.000   0.261   26.725  0.482   3      0.000   0.600   1560    1451    85.4885360    -75.1518460   -246200.0000000  -422800.0000000  -245600.0000000  -422800.0000000  
929     2008    1448    0       3       84.7557280    -70.6635397   0.000   0.277   28.098  0.503   3      0.000   0.600   2008    1451    84.7581195    -70.6090076   -246200.0000000  -512400.0000000  -245600.0000000  -512400.0000000  
930     664     1456    0       3       86.8140549    -90.1173611   0.000   0.329   37.038  0.564   3      0.000   0.600   664     1459    86.8179741    -90.0470023   -244600.0000000  -243600.0000000  -244000.0000000  -243600.0000000  
931     1344    1456    0       3       85.8330928    -77.7962133   0.000   0.311   32.652  0.531   3      0.000   0.600   1344    1459    85.8360865    -77.7321747   -244600.0000000  -379600.0000000  -244000.0000000  -379600.0000000  
932     1488    1456    0       3       85.6075516    -75.9183460   0.000   0.324   34.423  0.558   3      0.000   0.600   1488    1459    85.6103909    -75.8563529   -244600.0000000  -408400.0000000  -244000.0000000  -408400.0000000  
933     1600    1456    0       3       85.4291821    -74.5870816   0.000   0.265   27.607  0.411   3      0.000   0.600   1600    1459    85.4319101    -74.5267002   -244600.0000000  -430800.0000000  -244000.0000000  -430800.0000000  
934     1728    1456    0       3       85.2225820    -73.1883437   0.000   0.208   21.029  0.368   2      0.000   0.600   1728    1459    85.2251915    -73.1297957   -244600.0000000  -456400.0000000  -244000.0000000  -456400.0000000  
935     1760    1456    0       3       85.1705160    -72.8574388   0.000   0.265   27.186  0.389   2      0.000   0.600   1760    1459    85.1730972    -72.7993452   -244600.0000000  -462800.0000000  -244000.0000000  -462800.0000000  
936     1920    1456    0       3       84.9079510    -71.3050818   0.000   0.187   19.015  0.352   2      0.000   0.600   1920    1459    84.9103984    -71.2492216   -244600.0000000  -494800.0000000  -244000.0000000  -494800.0000000  
937     1976    1456    0       3       84.8152438    -70.7990861   0.000   0.239   25.497  0.425   3      0.000   0.600   1976    1459    84.8176473    -70.7439895   -244600.0000000  -506000.0000000  -244000.0000000  -506000.0000000  
938     344     1464    0       2       87.2111358    -98.5320916   0.000   0.386   41.848  0.605   3      0.000   0.400   344     1466    87.2141027    -98.4869625   -243000.0000000  -179600.0000000  -242600.0000000  -179600.0000000  
939     544     1464    0       2       86.9771900    -92.8957620   0.000   0.395   43.400  0.549   3      0.000   0.400   544     1466    86.9799267    -92.8488031   -243000.0000000  -219600.0000000  -242600.0000000  -219600.0000000  
