CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
966     840     1848    45      153     84.6413304    -73.7269623   0.000   0.264   27.375  0.485   3      4.500   15.300  885     2001    84.6963285    -70.6201621   -279200.0000000  -509400.0000000  -248600.0000000  -518400.0000000  
967     888     1848    45      153     84.5636164    -73.2783679   0.000   0.286   28.248  0.482   3      4.500   15.300  933     2001    84.6164519    -70.2126196   -279200.0000000  -519000.0000000  -248600.0000000  -528000.0000000  
968     1352    1848    33      94      83.7978117    -69.5299781   0.000   0.171   14.042  0.299   2      3.300   9.400   1385    1942    83.8116878    -67.8353110   -279200.0000000  -611800.0000000  -260400.0000000  -618400.0000000  
969     1792    1848    0       0       83.0529573    -66.7505728   0.000   0.470   53.995  0.726   3      0.000   0.000   1792    1848    83.0529573    -66.7505728   -279200.0000000  -699800.0000000  -279200.0000000  -699800.0000000  
970     480     1856    45      149     85.2203542    -77.4016360   0.000   0.202   19.551  0.367   2      4.500   14.900  525     2005    85.2893680    -74.0349845   -277600.0000000  -437400.0000000  -247800.0000000  -446400.0000000  
971     680     1856    45      152     84.9053115    -75.1772746   0.000   0.168   16.988  0.363   2      4.500   15.200  725     2008    84.9664082    -71.9407558   -277600.0000000  -477400.0000000  -247200.0000000  -486400.0000000  
972     1320    1856    31      93      83.8575151    -69.6333404   0.000   0.196   18.929  0.313   2      3.100   9.300   1351    1949    83.8743696    -67.9516568   -277600.0000000  -605400.0000000  -259000.0000000  -611600.0000000  
973     1432    1856    0       0       83.6695020    -68.8540097   0.000   0.395   41.694  0.641   3      0.000   0.000   1432    1856    83.6695020    -68.8540097   -277600.0000000  -627800.0000000  -277600.0000000  -627800.0000000  
974     1664    1856    0       0       83.2767555    -67.3792802   0.000   0.396   43.397  0.590   3      0.000   0.000   1664    1856    83.2767555    -67.3792802   -277600.0000000  -674200.0000000  -277600.0000000  -674200.0000000  
975     736     1864    45      153     84.8231119    -74.4612035   0.000   0.258   26.426  0.428   3      4.500   15.300  781     2017    84.8815554    -71.2510036   -276000.0000000  -488600.0000000  -245400.0000000  -497600.0000000  
976     776     1864    45      153     84.7588132    -74.0643993   0.000   0.197   20.394  0.431   3      4.500   15.300  821     2017    84.8153474    -70.8902634   -276000.0000000  -496600.0000000  -245400.0000000  -505600.0000000  
977     1400    1864    0       0       83.7293262    -68.9487995   0.000   0.157   15.464  0.205   1      0.000   0.000   1400    1864    83.7293262    -68.9487995   -276000.0000000  -621400.0000000  -276000.0000000  -621400.0000000  
978     552     1872    44      150     85.1231664    -76.2723351   0.000   0.286   30.561  0.501   3      4.400   15.000  596     2022    85.1892957    -72.9509690   -274400.0000000  -451800.0000000  -244400.0000000  -460600.0000000  
979     1240    1872    31      94      84.0035921    -69.9647183   0.000   0.271   29.270  0.464   3      3.100   9.400   1271    1966    84.0221514    -68.2264491   -274400.0000000  -589400.0000000  -255600.0000000  -595600.0000000  
980     1272    1872    31      94      83.9501226    -69.7287759   0.000   0.315   33.524  0.549   3      3.100   9.400   1303    1966    83.9679576    -68.0053353   -274400.0000000  -595800.0000000  -255600.0000000  -602000.0000000  
981     1720    1872    0       0       83.1923559    -66.8187028   0.000   0.398   44.056  0.597   3      0.000   0.000   1720    1872    83.1923559    -66.8187028   -274400.0000000  -685400.0000000  -274400.0000000  -685400.0000000  
982     1896    1872    0       0       82.8907376    -65.8465222   0.000   0.267   27.913  0.431   3      0.000   0.000   1896    1872    82.8907376    -65.8465222   -274400.0000000  -720600.0000000  -274400.0000000  -720600.0000000  
983     600     1880    44      150     85.0548622    -75.5934492   0.000   0.224   22.767  0.415   3      4.400   15.000  644     2030    85.1177539    -72.3107452   -272800.0000000  -461400.0000000  -242800.0000000  -470200.0000000  
984     816     1880    45      153     84.7083559    -73.3968192   0.000   0.263   26.025  0.407   3      4.500   15.300  861     2033    84.7615848    -70.2473091   -272800.0000000  -504600.0000000  -242200.0000000  -513600.0000000  
985     856     1880    45      153     84.6434114    -73.0214098   0.000   0.269   26.665  0.447   3      4.500   15.300  901     2033    84.6948314    -69.9073507   -272800.0000000  -512600.0000000  -242200.0000000  -521600.0000000  
986     1504    1880    0       0       83.5654663    -68.0152895   0.000   0.382   42.908  0.620   3      0.000   0.000   1504    1880    83.5654663    -68.0152895   -272800.0000000  -642200.0000000  -272800.0000000  -642200.0000000  
987     1536    1880    0       0       83.5112137    -67.8115350   0.000   0.442   50.371  0.664   3      0.000   0.000   1536    1880    83.5112137    -67.8115350   -272800.0000000  -648600.0000000  -272800.0000000  -648600.0000000  
988     1752    1880    0       0       83.1430734    -66.5209849   0.000   0.419   46.893  0.727   3      0.000   0.000   1752    1880    83.1430734    -66.5209849   -272800.0000000  -691800.0000000  -272800.0000000  -691800.0000000  
989     1816    1880    0       0       83.0333999    -66.1649098   0.000   0.489   56.870  0.804   3      0.000   0.000   1816    1880    83.0333999    -66.1649098   -272800.0000000  -704600.0000000  -272800.0000000  -704600.0000000  
990     1848    1880    0       0       82.9784694    -65.9910565   0.000   0.412   45.912  0.595   3      0.000   0.000   1848    1880    82.9784694    -65.9910565   -272800.0000000  -711000.0000000  -272800.0000000  -711000.0000000  
991     1136    1888    34      114     84.1894032    -70.4993196   0.000   0.128   10.425  0.343   2      3.400   11.400  1170    2002    84.2192099    -68.3498424   -271200.0000000  -568600.0000000  -248400.0000000  -575400.0000000  
992     1176    1888    24      89      84.1228272    -70.1896375   0.000   0.197   20.332  0.459   3      2.400   8.900   1200    1977    84.1501997    -68.5497155   -271200.0000000  -576600.0000000  -253400.0000000  -581400.0000000  
993     1208    1888    29      92      84.0694483    -69.9469116   0.000   0.178   16.492  0.267   1      2.900   9.200   1237    1980    84.0898548    -68.2361615   -271200.0000000  -583000.0000000  -252800.0000000  -588800.0000000  
994     1304    1888    31      93      83.9087113    -69.2443588   0.000   0.230   23.755  0.437   3      3.100   9.300   1335    1981    83.9243224    -67.5476080   -271200.0000000  -602200.0000000  -252600.0000000  -608400.0000000  
995     1464    1888    0       0       83.6389742    -68.1527801   0.000   0.398   44.164  0.596   3      0.000   0.000   1464    1888    83.6389742    -68.1527801   -271200.0000000  -634200.0000000  -271200.0000000  -634200.0000000  
996     1640    1888    0       0       83.3399083    -67.0547856   0.000   0.448   50.678  0.706   3      0.000   0.000   1640    1888    83.3399083    -67.0547856   -271200.0000000  -669400.0000000  -271200.0000000  -669400.0000000  
997     720     1896    44      152     84.8776510    -74.0485905   0.000   0.186   18.215  0.422   3      4.400   15.200  764     2048    84.9347802    -70.8276584   -269600.0000000  -485400.0000000  -239200.0000000  -494200.0000000  
998     752     1896    45      153     84.8260233    -73.7311268   0.000   0.207   20.819  0.387   2      4.500   15.300  797     2049    84.8807690    -70.5121762   -269600.0000000  -491800.0000000  -239000.0000000  -500800.0000000  
999     1016    1896    46      152     84.3946417    -71.3373535   0.000   0.154   14.153  0.343   2      4.600   15.200  1062    2048    84.4354266    -68.3607174   -269600.0000000  -544600.0000000  -239200.0000000  -553800.0000000  
1000    680     1904    44      151     84.9491956    -74.3087263   0.000   0.157   14.645  0.360   2      4.400   15.100  724     2055    85.0067086    -71.0632170   -268000.0000000  -477400.0000000  -237800.0000000  -486200.0000000  
1001    1080    1904    39      136     84.2951548    -70.6784213   0.000   0.122   11.130  0.223   1      3.900   13.600  1119    2040    84.3331262    -68.0761324   -268000.0000000  -557400.0000000  -240800.0000000  -565200.0000000  
1002    1272    1904    31      94      83.9745333    -69.2189478   0.000   0.168   16.672  0.351   2      3.100   9.400   1303    1998    83.9907408    -67.4872799   -268000.0000000  -595800.0000000  -249200.0000000  -602000.0000000  
1003    1584    1904    0       0       83.4464745    -67.1547315   0.000   0.426   47.847  0.612   3      0.000   0.000   1584    1904    83.4464745    -67.1547315   -268000.0000000  -658200.0000000  -268000.0000000  -658200.0000000  
1004    624     1912    44      150     85.0462603    -74.7448813   0.000   0.122   11.899  0.306   2      4.400   15.000  668     2062    85.1049709    -71.4588049   -266400.0000000  -466200.0000000  -236400.0000000  -475000.0000000  
1005    1536    1912    0       0       83.5338206    -67.3294662   0.000   0.426   47.434  0.589   3      0.000   0.000   1536    1912    83.5338206    -67.3294662   -266400.0000000  -648600.0000000  -266400.0000000  -648600.0000000  
1006    1880    1912    0       0       82.9441860    -65.3720236   0.000   0.453   51.266  0.736   3      0.000   0.000   1880    1912    82.9441860    -65.3720236   -266400.0000000  -717400.0000000  -266400.0000000  -717400.0000000  
1007    832     1920    45      153     84.7168837    -72.5404708   0.000   0.237   25.171  0.447   3      4.500   15.300  877     2073    84.7657555    -69.3787681   -264800.0000000  -507800.0000000  -234200.0000000  -516800.0000000  
1008    864     1920    45      153     84.6645363    -72.2473225   0.000   0.219   23.137  0.420   3      4.500   15.300  909     2073    84.7119958    -69.1147199   -264800.0000000  -514200.0000000  -234200.0000000  -523200.0000000  
1009    936     1920    46      152     84.5462686    -71.6083914   0.000   0.187   18.195  0.259   1      4.600   15.200  982     2072    84.5882230    -68.5499681   -264800.0000000  -528600.0000000  -234400.0000000  -537800.0000000  
1010    1112    1920    35      115     84.2545699    -70.1580404   0.000   0.277   29.567  0.420   3      3.500   11.500  1147    2035    84.2820582    -67.9582919   -264800.0000000  -563800.0000000  -241800.0000000  -570800.0000000  
1011    1680    1920    0       0       83.2932920    -66.3508468   0.000   0.460   51.912  0.675   3      0.000   0.000   1680    1920    83.2932920    -66.3508468   -264800.0000000  -677400.0000000  -264800.0000000  -677400.0000000  
1012    1712    1920    0       0       83.2384147    -66.1687816   0.000   0.418   46.900  0.607   3      0.000   0.000   1712    1920    83.2384147    -66.1687816   -264800.0000000  -683800.0000000  -264800.0000000  -683800.0000000  
1013    1384    1928    31      89      83.8033333    -68.0619856   0.000   0.292   29.398  0.487   3      3.100   8.900   1415    2017    83.8125810    -66.4556852   -263200.0000000  -618200.0000000  -245400.0000000  -624400.0000000  
1014    1776    1928    0       0       83.1336859    -65.6983298   0.000   0.418   47.131  0.634   3      0.000   0.000   1776    1928    83.1336859    -65.6983298   -263200.0000000  -696600.0000000  -263200.0000000  -696600.0000000  
1015    976     1936    46      152     84.4932660    -70.9898806   0.000   0.248   26.290  0.456   3      4.600   15.200  1022    2088    84.5321551    -67.9574374   -261600.0000000  -536600.0000000  -231200.0000000  -545800.0000000  
1016    1256    1936    29      92      84.0254296    -68.8187963   0.000   0.329   36.199  0.511   3      2.900   9.200   1285    2028    84.0423717    -67.1176663   -261600.0000000  -592600.0000000  -243200.0000000  -598400.0000000  
1017    1296    1936    29      92      83.9579741    -68.5362286   0.000   0.156   14.975  0.298   1      2.900   9.200   1325    2028    83.9740713    -66.8535202   -261600.0000000  -600600.0000000  -243200.0000000  -606400.0000000  
1018    1416    1936    32      89      83.7547901    -67.7253028   0.000   0.213   20.490  0.322   2      3.200   8.900   1448    2025    83.7613203    -66.1250783   -261600.0000000  -624600.0000000  -243800.0000000  -631000.0000000  
1019    1448    1936    0       0       83.7004118    -67.5179199   0.000   0.419   44.960  0.649   3      0.000   0.000   1448    1936    83.7004118    -67.5179199   -261600.0000000  -631000.0000000  -261600.0000000  -631000.0000000  
1020    1144    1944    35      115     84.2196483    -69.5120541   0.000   0.274   28.339  0.505   3      3.500   11.500  1179    2059    84.2446777    -67.3231959   -260000.0000000  -570200.0000000  -237000.0000000  -577200.0000000  
