CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     184     1440    98      -66     83.1647552    121.6311335   0.000   0.140   12.954  0.209   1      19.600  -13.200  282     1374    83.3678422    122.2931913   171400.0000000  721200.0000000  158200.0000000  701600.0000000  
694     704     1440    106     -57     84.0918632    119.4797194   0.000   0.133   13.198  0.305   2      21.200  -11.400  810     1383    84.3078463    119.9728906   171400.0000000  617200.0000000  160000.0000000  596000.0000000  
695     816     1440    106     -56     84.2903455    118.9249183   0.000   0.111   9.756   0.230   1      21.200  -11.200  922     1384    84.5063435    119.3955520   171400.0000000  594800.0000000  160200.0000000  573600.0000000  
696     944     1440    106     -54     84.5165174    118.2416708   0.000   0.154   15.619  0.317   2      21.200  -10.800  1050    1386    84.7320549    118.6659492   171400.0000000  569200.0000000  160600.0000000  548000.0000000  
697     1232    1440    108     -49     85.0222831    116.4777408   0.000   0.162   16.620  0.411   3      21.600  -9.800  1340    1391    85.2396589    116.7476554   171400.0000000  511600.0000000  161600.0000000  490000.0000000  
698     1272    1440    108     -48     85.0921270    116.2040197   0.000   0.147   13.660  0.375   2      21.600  -9.600  1380    1392    85.3090359    116.4438885   171400.0000000  503600.0000000  161800.0000000  482000.0000000  
699     1760    1440    109     -37     85.9334396    112.1121100   0.000   0.193   19.142  0.390   2      21.800  -7.400  1869    1403    86.1451322    111.8842536   171400.0000000  406000.0000000  164000.0000000  384200.0000000  
700     1944    1440    112     -28     86.2437336    110.0970551   0.000   0.116   10.188  0.223   1      22.400  -5.600  2056    1412    86.4526249    109.4482198   171400.0000000  369200.0000000  165800.0000000  346800.0000000  
701     296     1448    100     -66     83.3615721    121.0950181   0.000   0.117   11.432  0.211   1      20.000  -13.200  396     1382    83.5689970    121.7528937   173000.0000000  698800.0000000  159800.0000000  678800.0000000  
702     328     1448    100     -66     83.4187228    120.9715450   0.000   0.177   17.059  0.343   2      20.000  -13.200  428     1382    83.6263187    121.6313124   173000.0000000  692400.0000000  159800.0000000  672400.0000000  
703     1032    1448    106     -51     84.6671580    117.5868503   0.000   0.145   11.175  0.317   2      21.200  -10.200  1138    1397    84.8815464    117.9367518   173000.0000000  551600.0000000  162800.0000000  530400.0000000  
704     1176    1448    107     -50     84.9197112    116.6900791   0.000   0.183   17.628  0.281   1      21.400  -10.000  1283    1398    85.1358014    116.9911876   173000.0000000  522800.0000000  163000.0000000  501400.0000000  
705     1336    1448    108     -47     85.1987613    115.5831727   0.000   0.164   16.571  0.343   2      21.600  -9.400  1444    1401    85.4152881    115.7774297   173000.0000000  490800.0000000  163600.0000000  469200.0000000  
706     624     1456    105     -58     83.9420267    119.5842179   0.000   0.119   11.279  0.214   1      21.000  -11.600  729     1398    84.1565892    120.0907205   174600.0000000  633200.0000000  163000.0000000  612200.0000000  
707     1368    1456    108     -45     85.2493682    115.1785092   0.000   0.190   18.501  0.372   2      21.600  -9.000  1476    1411    85.4647706    115.3116755   174600.0000000  484400.0000000  165600.0000000  462800.0000000  
708     1400    1456    108     -45     85.3048149    114.9341684   0.000   0.285   28.496  0.391   2      21.600  -9.000  1508    1411    85.5202702    115.0572227   174600.0000000  478000.0000000  165600.0000000  456400.0000000  
709     1992    1456    111     -27     86.3110502    109.1015960   0.000   0.149   14.536  0.356   2      22.200  -5.400  2103    1429    86.5166961    108.3670629   174600.0000000  359600.0000000  169200.0000000  337400.0000000  
710     2024    1456    111     -25     86.3640534    108.6950868   0.000   0.131   12.579  0.333   2      22.200  -5.000  2135    1431    86.5676787    107.8700015   174600.0000000  353200.0000000  169600.0000000  331000.0000000  
711     2064    1456    110     -24     86.4300438    108.1699991   0.000   0.094   7.891   0.162   1      22.000  -4.800  2174    1432    86.6306889    107.2838531   174600.0000000  345200.0000000  169800.0000000  323200.0000000  
712     1144    1464    107     -50     84.8544580    116.5845417   0.000   0.140   12.414  0.288   1      21.400  -10.000  1251    1414    85.0705875    116.8770280   176200.0000000  529200.0000000  166200.0000000  507800.0000000  
713     1432    1464    108     -44     85.3550357    114.5132201   0.000   0.156   16.602  0.368   2      21.600  -8.800  1540    1420    85.5699237    114.5947990   176200.0000000  471600.0000000  167400.0000000  450000.0000000  
714     1624    1464    108     -39     85.6848296    112.8664316   0.000   0.152   14.423  0.342   2      21.600  -7.800  1732    1425    85.8963772    112.7488083   176200.0000000  433200.0000000  168400.0000000  411600.0000000  
715     1704    1464    109     -38     85.8210956    112.1037503   0.000   0.211   20.287  0.323   2      21.800  -7.600  1813    1426    86.0334964    111.9064236   176200.0000000  417200.0000000  168600.0000000  395400.0000000  
716     1864    1464    109     -34     86.0912096    110.4194724   0.000   0.162   15.478  0.368   2      21.800  -6.800  1973    1430    86.3000094    110.0072790   176200.0000000  385200.0000000  169400.0000000  363400.0000000  
717     120     1472    98      -67     83.0365182    121.3832827   0.000   0.172   16.832  0.325   2      19.600  -13.400  218     1405    83.2403394    122.0405326   177800.0000000  734000.0000000  164400.0000000  714400.0000000  
718     192     1472    98      -67     83.1651920    121.1212342   0.000   0.115   10.827  0.275   1      19.600  -13.400  290     1405    83.3693933    121.7832058   177800.0000000  719600.0000000  164400.0000000  700000.0000000  
719     712     1472    106     -58     84.0899775    118.8900180   0.000   0.113   10.359  0.216   1      21.200  -11.600  818     1414    84.3069674    119.3784929   177800.0000000  615600.0000000  166200.0000000  594400.0000000  
720     1896    1472    111     -29     86.1385527    109.8557203   0.000   0.145   13.376  0.410   3      22.200  -5.800  2007    1443    86.3463988    109.2504460   177800.0000000  378800.0000000  172000.0000000  356600.0000000  
721     1944    1472    111     -28     86.2185026    109.2853804   0.000   0.149   13.220  0.303   2      22.200  -5.600  2055    1444    86.4251164    108.6069282   177800.0000000  369200.0000000  172200.0000000  347000.0000000  
722     328     1480    100     -66     83.4041989    120.4741606   0.000   0.137   14.062  0.303   2      20.000  -13.200  428     1414    83.6124414    121.1162346   179400.0000000  692400.0000000  166200.0000000  672400.0000000  
723     568     1480    105     -62     83.8308630    119.4428766   0.000   0.127   11.716  0.224   1      21.000  -12.400  673     1418    84.0474502    120.0033895   179400.0000000  644400.0000000  167000.0000000  623400.0000000  
724     1016    1480    106     -53     84.6211780    117.0808795   0.000   0.166   14.892  0.261   1      21.200  -10.600  1122    1427    84.8369508    117.4456584   179400.0000000  554800.0000000  168800.0000000  533600.0000000  
725     1056    1480    106     -51     84.6912508    116.8358172   0.000   0.237   23.379  0.371   2      21.200  -10.200  1162    1429    84.9060500    117.1557084   179400.0000000  546800.0000000  169200.0000000  525600.0000000  
726     1464    1480    108     -44     85.3997167    113.9113365   0.000   0.251   24.513  0.366   2      21.600  -8.800  1572    1436    85.6146679    113.9642200   179400.0000000  465200.0000000  170600.0000000  443600.0000000  
727     1552    1480    108     -41     85.5506957    113.1588753   0.000   0.177   17.096  0.337   2      21.600  -8.200  1660    1439    85.7636446    113.1058940   179400.0000000  447600.0000000  171200.0000000  426000.0000000  
728     1656    1480    108     -38     85.7280799    112.2011637   0.000   0.193   18.722  0.299   1      21.600  -7.600  1764    1442    85.9387958    112.0236308   179400.0000000  426800.0000000  171800.0000000  405200.0000000  
729     752     1488    105     -57     84.1523690    118.4115557   0.000   0.145   14.721  0.260   1      21.000  -11.400  857     1431    84.3674994    118.8741618   181000.0000000  607600.0000000  169600.0000000  586600.0000000  
730     1192    1488    107     -50     84.9239267    115.7944796   0.000   0.146   15.088  0.333   2      21.400  -10.000  1299    1438    85.1404068    116.0559522   181000.0000000  519600.0000000  171000.0000000  498200.0000000  
731     1224    1488    107     -49     84.9795774    115.5728139   0.000   0.156   15.782  0.334   2      21.400  -9.800  1331    1439    85.1955479    115.8065336   181000.0000000  513200.0000000  171200.0000000  491800.0000000  
732     1256    1488    107     -49     85.0351536    115.3461759   0.000   0.204   20.778  0.368   2      21.400  -9.800  1363    1439    85.2512114    115.5723147   181000.0000000  506800.0000000  171200.0000000  485400.0000000  
733     1368    1488    107     -46     85.2290448    114.5113890   0.000   0.186   17.847  0.318   2      21.400  -9.200  1475    1442    85.4434710    114.6422093   181000.0000000  484400.0000000  171800.0000000  463000.0000000  
734     1400    1488    108     -45     85.2842515    114.2602730   0.000   0.116   11.096  0.279   1      21.600  -9.000  1508    1443    85.4998067    114.3504601   181000.0000000  478000.0000000  172000.0000000  456400.0000000  
735     1992    1488    110     -26     86.2848915    108.2821944   0.000   0.144   15.709  0.316   2      22.000  -5.200  2102    1462    86.4873510    107.4924476   181000.0000000  359600.0000000  175800.0000000  337600.0000000  
736     2024    1488    110     -25     86.3375152    107.8667875   0.000   0.155   15.052  0.312   2      22.000  -5.000  2134    1463    86.5387329    107.0137802   181000.0000000  353200.0000000  176000.0000000  331200.0000000  
737     528     1496    104     -61     83.7520123    119.3636173   0.000   0.080   8.374   0.230   1      20.800  -12.200  632     1435    83.9664138    119.9015863   182600.0000000  652400.0000000  170400.0000000  631600.0000000  
738     976     1496    105     -54     84.5419888    117.0243875   0.000   0.150   15.373  0.206   1      21.000  -10.800  1081    1442    84.7565847    117.4066380   182600.0000000  562800.0000000  171800.0000000  541800.0000000  
739     1432    1496    108     -44     85.3340634    113.8339686   0.000   0.171   16.498  0.285   1      21.600  -8.800  1540    1452    85.5490108    113.8823312   182600.0000000  471600.0000000  173800.0000000  450000.0000000  
740     1496    1496    108     -43     85.4438820    113.2977032   0.000   0.153   14.670  0.349   2      21.600  -8.600  1604    1453    85.6581905    113.2980780   182600.0000000  458800.0000000  174000.0000000  437200.0000000  
741     1584    1496    107     -41     85.5942060    112.5167423   0.000   0.150   14.240  0.320   2      21.400  -8.200  1691    1455    85.8053978    112.4402463   182600.0000000  441200.0000000  174400.0000000  419800.0000000  
742     112     1504    98      -67     83.0081477    120.9417662   0.000   0.099   8.888   0.212   1      19.600  -13.400  210     1437    83.2125728    121.5829830   184200.0000000  735600.0000000  170800.0000000  716000.0000000  
743     648     1504    105     -58     83.9603547    118.6627990   0.000   0.186   18.189  0.299   1      21.000  -11.600  753     1446    84.1757511    119.1368647   184200.0000000  628400.0000000  172600.0000000  607400.0000000  
744     1112    1504    106     -51     84.7749773    116.0212215   0.000   0.189   17.515  0.274   1      21.200  -10.200  1218    1453    84.9901872    116.3114726   184200.0000000  535600.0000000  174000.0000000  514400.0000000  
745     1624    1504    107     -39     85.6565056    111.9644263   0.000   0.122   11.788  0.321   2      21.400  -7.800  1731    1465    85.8661878    111.8114855   184200.0000000  433200.0000000  176400.0000000  411800.0000000  
