CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1309    1056    1992    1       7       86.7584648    -67.2860825   0.000   0.395   41.785  0.597   3      0.200   1.400   1057    1999    86.7616304    -67.0621738   -133200.0000000  -325000.0000000  -131800.0000000  -325200.0000000  
1310    1448    1992    1       5       86.0798159    -63.2728799   0.000   0.296   30.011  0.478   3      0.200   1.000   1449    1997    86.0809448    -63.1363138   -133200.0000000  -403400.0000000  -132200.0000000  -403600.0000000  
1311    1296    2000    1       6       86.3498945    -64.4336067   0.000   0.303   33.443  0.438   3      0.200   1.200   1297    2006    86.3518205    -64.2599510   -131600.0000000  -373000.0000000  -130400.0000000  -373200.0000000  
1312    1416    2000    1       5       86.1404783    -63.3396437   0.000   0.320   33.757  0.549   3      0.200   1.000   1417    2005    86.1416178    -63.2009483   -131600.0000000  -397000.0000000  -130600.0000000  -397200.0000000  
1313    1664    2008    1       4       85.7081248    -61.2296559   0.000   0.259   25.919  0.470   3      0.200   0.800   1665    2012    85.7084091    -61.1281461   -130000.0000000  -446600.0000000  -129200.0000000  -446800.0000000  
1314    968     2016    1       7       86.9254120    -67.6701383   0.000   0.230   24.092  0.436   3      0.200   1.400   969     2023    86.9286614    -67.4344509   -128400.0000000  -307400.0000000  -127000.0000000  -307600.0000000  
1315    1200    2016    1       6       86.5265625    -64.9466903   0.000   0.288   30.271  0.510   3      0.200   1.200   1201    2022    86.5285867    -64.7644810   -128400.0000000  -353800.0000000  -127200.0000000  -354000.0000000  
1316    1232    2016    1       6       86.4710187    -64.6195563   0.000   0.407   46.030  0.646   3      0.200   1.200   1233    2022    86.4729801    -64.4400348   -128400.0000000  -360200.0000000  -127200.0000000  -360400.0000000  
1317    1480    2016    1       5       86.0371933    -62.3970036   0.000   0.331   37.237  0.564   3      0.200   1.000   1481    2021    86.0381794    -62.2616764   -128400.0000000  -409800.0000000  -127400.0000000  -410000.0000000  
1318    1520    2016    1       5       85.9667432    -62.0834537   0.000   0.223   23.218  0.400   3      0.200   1.000   1521    2021    85.9676782    -61.9504187   -128400.0000000  -417800.0000000  -127400.0000000  -418000.0000000  
1319    1576    2016    1       4       85.8679235    -61.6624785   0.000   0.229   24.242  0.385   2      0.200   0.800   1577    2020    85.8682649    -61.5570714   -128400.0000000  -429000.0000000  -127600.0000000  -429200.0000000  
1320    936     2024    1       7       86.9855658    -67.8438652   0.000   0.164   15.989  0.335   2      0.200   1.400   937     2031    86.9888530    -67.6036545   -126800.0000000  -301000.0000000  -125400.0000000  -301200.0000000  
1321    1344    2024    1       6       86.2804520    -63.3360546   0.000   0.223   22.735  0.369   2      0.200   1.200   1345    2030    86.2821661    -63.1651120   -126800.0000000  -382600.0000000  -125600.0000000  -382800.0000000  
1322    1056    2032    1       7       86.7857241    -66.0682200   0.000   0.298   32.603  0.539   3      0.200   1.400   1057    2039    86.7886197    -65.8412691   -125200.0000000  -325000.0000000  -123800.0000000  -325200.0000000  
1323    1128    2032    1       7       86.6614353    -65.2483253   0.000   0.232   23.347  0.416   3      0.200   1.400   1129    2039    86.6641493    -65.0291511   -125200.0000000  -339400.0000000  -123800.0000000  -339600.0000000  
1324    1272    2032    1       6       86.4110447    -63.7797070   0.000   0.353   38.321  0.545   3      0.200   1.200   1273    2038    86.4128441    -63.6027524   -125200.0000000  -368200.0000000  -124000.0000000  -368400.0000000  
1325    1168    2040    1       7       86.5970859    -64.5848384   0.000   0.218   21.839  0.443   3      0.200   1.400   1169    2047    86.5996523    -64.3693036   -123600.0000000  -347400.0000000  -122200.0000000  -347600.0000000  
1326    1584    2048    1       4       85.8702631    -60.8187834   0.000   0.346   38.636  0.550   3      0.200   0.800   1585    2052    85.8704926    -60.7132596   -122000.0000000  -430600.0000000  -121200.0000000  -430800.0000000  
1327    1448    2056    1       5       86.1152048    -61.6184212   0.000   0.367   38.614  0.603   3      0.200   1.000   1449    2061    86.1160635    -61.4801908   -120400.0000000  -403400.0000000  -119400.0000000  -403600.0000000  
1328    1480    2056    1       5       86.0586195    -61.3728859   0.000   0.309   31.572  0.524   3      0.200   1.000   1481    2061    86.0594382    -61.2365904   -120400.0000000  -409800.0000000  -119400.0000000  -410000.0000000  
1329    1512    2056    1       5       86.0019658    -61.1343103   0.000   0.252   26.278  0.414   3      0.200   1.000   1513    2061    86.0027456    -60.9999010   -120400.0000000  -416200.0000000  -119400.0000000  -416400.0000000  
1330    1552    2056    1       4       85.9310569    -60.8454470   0.000   0.317   33.471  0.521   3      0.200   0.800   1553    2060    85.9312899    -60.7383466   -120400.0000000  -424200.0000000  -119600.0000000  -424400.0000000  
1331    1064    2064    1       7       86.7926049    -64.9887406   0.000   0.260   27.858  0.510   3      0.200   1.400   1065    2071    86.7952602    -64.7603753   -118800.0000000  -326600.0000000  -117400.0000000  -326800.0000000  
1332    1200    2064    1       6       86.5557621    -63.5611722   0.000   0.236   24.698  0.533   3      0.200   1.200   1201    2070    86.5575187    -63.3766622   -118800.0000000  -353800.0000000  -117600.0000000  -354000.0000000  
1333    1120    2072    1       7       86.7001962    -64.1342611   0.000   0.304   31.903  0.587   3      0.200   1.400   1121    2079    86.7026613    -63.9116420   -117200.0000000  -337800.0000000  -115800.0000000  -338000.0000000  
1334    1232    2072    1       6       86.5043479    -63.0235820   0.000   0.260   26.733  0.483   3      0.200   1.200   1233    2078    86.5060006    -62.8415290   -117200.0000000  -360200.0000000  -116000.0000000  -360400.0000000  
1335    1264    2072    1       6       86.4481708    -62.7287917   0.000   0.294   30.301  0.495   3      0.200   1.200   1265    2078    86.4497666    -62.5494877   -117200.0000000  -366600.0000000  -116000.0000000  -366800.0000000  
1336    1408    2072    1       5       86.1943264    -61.5102817   0.000   0.286   28.774  0.523   3      0.200   1.000   1409    2077    86.1951673    -61.3691509   -117200.0000000  -395400.0000000  -116200.0000000  -395600.0000000  
1337    1016    2080    1       7       86.8859154    -65.0353334   0.000   0.332   37.075  0.618   3      0.200   1.400   1017    2087    86.8885804    -64.8001556   -115600.0000000  -317000.0000000  -114200.0000000  -317200.0000000  
1338    1352    2080    1       6       86.2975137    -61.7457505   0.000   0.224   23.369  0.399   2      0.200   1.200   1353    2086    86.2989193    -61.5733557   -115600.0000000  -384200.0000000  -114400.0000000  -384400.0000000  
1339    1592    2080    1       4       85.8717070    -59.9743143   0.000   0.287   30.584  0.452   3      0.200   0.800   1593    2084    85.8718245    -59.8687195   -115600.0000000  -432200.0000000  -114800.0000000  -432400.0000000  
1340    1496    2088    1       5       86.0464109    -60.4310520   0.000   0.245   25.380  0.474   3      0.200   1.000   1497    2093    86.0470755    -60.2950036   -114000.0000000  -413000.0000000  -113000.0000000  -413200.0000000  
1341    1168    2096    1       7       86.6303069    -62.9287980   0.000   0.197   20.737  0.421   3      0.200   1.400   1169    2103    86.6325023    -62.7099759   -112400.0000000  -347400.0000000  -111000.0000000  -347600.0000000  
1342    1320    2096    1       6       86.3625183    -61.5683686   0.000   0.249   26.810  0.492   3      0.200   1.200   1321    2102    86.3638891    -61.3928228   -112400.0000000  -377800.0000000  -111200.0000000  -378000.0000000  
1343    1136    2104    1       7       86.6910128    -63.0003623   0.000   0.253   24.556  0.457   3      0.200   1.400   1137    2111    86.6932239    -62.7775680   -110800.0000000  -341000.0000000  -109400.0000000  -341200.0000000  
1344    1264    2104    1       6       86.4656974    -61.8167474   0.000   0.342   35.712  0.591   3      0.200   1.200   1265    2110    86.4671161    -61.6361684   -110800.0000000  -366600.0000000  -109600.0000000  -366800.0000000  
1345    1408    2104    1       5       86.2106758    -60.6540704   0.000   0.233   23.407  0.447   3      0.200   1.000   1409    2109    86.2113765    -60.5121585   -110800.0000000  -395400.0000000  -109800.0000000  -395600.0000000  
1346    1440    2104    1       5       86.1538146    -60.4166779   0.000   0.260   27.094  0.448   3      0.200   1.000   1441    2109    86.1544766    -60.2768244   -110800.0000000  -401800.0000000  -109800.0000000  -402000.0000000  
1347    1496    2120    0       5       86.0617018    -59.6028007   0.000   0.277   28.988  0.524   3      0.000   1.000   1496    2125    86.0640164    -59.4728115   -107600.0000000  -413000.0000000  -106600.0000000  -413000.0000000  
1348    1168    2128    1       6       86.6480080    -61.9681940   0.000   0.300   32.351  0.540   3      0.200   1.200   1169    2134    86.6494553    -61.7778475   -106000.0000000  -347400.0000000  -104800.0000000  -347600.0000000  
1349    1200    2128    1       6       86.5915033    -61.6784418   0.000   0.287   30.945  0.563   3      0.200   1.200   1201    2134    86.5928946    -61.4911347   -106000.0000000  -353800.0000000  -104800.0000000  -354000.0000000  
1350    1376    2128    1       5       86.2793540    -60.2426550   0.000   0.308   32.111  0.523   3      0.200   1.000   1377    2133    86.2799872    -60.0980487   -106000.0000000  -389000.0000000  -105000.0000000  -389200.0000000  
1351    1072    2136    1       7       86.8214857    -62.6458007   0.000   0.251   25.876  0.473   3      0.200   1.400   1073    2143    86.8236162    -62.4136105   -104400.0000000  -328200.0000000  -103000.0000000  -328400.0000000  
1352    1248    2136    1       6       86.5106961    -61.0286564   0.000   0.413   45.612  0.634   3      0.200   1.200   1249    2142    86.5119613    -60.8454470   -104400.0000000  -363400.0000000  -103200.0000000  -363600.0000000  
1353    1344    2136    1       6       86.3401782    -60.2627213   0.000   0.261   26.854  0.480   3      0.200   1.200   1345    2142    86.3412950    -60.0878100   -104400.0000000  -382600.0000000  -103200.0000000  -382800.0000000  
1354    1416    2136    0       5       86.2119048    -59.7336169   0.000   0.217   22.106  0.417   3      0.000   1.000   1416    2141    86.2142396    -59.5985465   -104400.0000000  -397000.0000000  -103400.0000000  -397000.0000000  
1355    1568    2144    0       5       85.9436556    -58.5241231   0.000   0.232   24.342  0.428   3      0.000   1.000   1568    2149    85.9458019    -58.3973306   -102800.0000000  -427400.0000000  -101800.0000000  -427400.0000000  
1356    1512    2152    0       5       86.0474992    -58.6663891   0.000   0.282   28.961  0.488   3      0.000   1.000   1512    2157    86.0496676    -58.5363383   -101200.0000000  -416200.0000000  -100200.0000000  -416200.0000000  
1357    1200    2160    1       6       86.6079734    -60.7227062   0.000   0.296   31.062  0.599   3      0.200   1.200   1201    2166    86.6091787    -60.5341277   -99600.0000000  -353800.0000000  -98400.0000000  -354000.0000000  
1358    1448    2160    0       5       86.1656489    -58.8690253   0.000   0.222   23.296  0.429   3      0.000   1.000   1448    2165    86.1678488    -58.7350770   -99600.0000000  -403400.0000000  -98600.0000000  -403400.0000000  
1359    1480    2160    0       5       86.1083279    -58.6606036   0.000   0.286   31.956  0.552   3      0.000   1.000   1480    2165    86.1104953    -58.5285142   -99600.0000000  -409800.0000000  -98600.0000000  -409800.0000000  
1360    1272    2168    1       6       86.4837686    -59.9042949   0.000   0.367   38.693  0.539   3      0.200   1.200   1273    2174    86.4848149    -59.7221255   -98000.0000000  -368200.0000000  -96800.0000000  -368400.0000000  
1361    1336    2168    1       6       86.3695630    -59.4248032   0.000   0.284   29.963  0.502   3      0.200   1.200   1337    2174    86.3705163    -59.2482397   -98000.0000000  -381000.0000000  -96800.0000000  -381200.0000000  
1362    1304    2184    1       6       86.4340513    -59.2016714   0.000   0.389   41.306  0.633   3      0.200   1.200   1305    2190    86.4349608    -59.0218548   -94800.0000000  -374600.0000000  -93600.0000000  -374800.0000000  
1363    1184    2192    1       7       86.6520248    -59.8866533   0.000   0.247   25.622  0.533   3      0.200   1.400   1185    2199    86.6535344    -59.6647472   -93200.0000000  -350600.0000000  -91800.0000000  -350800.0000000  
1364    1520    2200    0       5       86.0530623    -57.3660773   0.000   0.180   17.273  0.376   2      0.000   1.000   1520    2205    86.0550267    -57.2351647   -91600.0000000  -417800.0000000  -90600.0000000  -417800.0000000  
1365    1264    2208    1       6       86.5163521    -58.7932790   0.000   0.362   40.878  0.674   3      0.200   1.200   1265    2214    86.5171815    -58.6091106   -90000.0000000  -366600.0000000  -88800.0000000  -366800.0000000  
