CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1495    1160    1904    -6      37      84.7656308    -172.8554995  0.000   0.170   17.777  0.271   1      -0.600  3.700   1154    1941    84.8124286    -173.4147520  -448000.0000000  348200.0000000  -440600.0000000  349400.0000000  
1496    1312    1904    -8      31      84.9326782    -170.3509367  0.000   0.272   27.488  0.481   3      -0.800  3.100   1304    1935    84.9705406    -170.8651066  -448000.0000000  317800.0000000  -441800.0000000  319400.0000000  
1497    1512    1904    -9      26      85.1366240    -166.8026079  0.000   0.216   21.410  0.398   2      -0.900  2.600   1503    1930    85.1684479    -167.2698020  -448000.0000000  277800.0000000  -442800.0000000  279600.0000000  
1498    1544    1904    -10     24      85.1674453    -166.2076307  0.000   0.178   17.647  0.436   3      -1.000  2.400   1534    1928    85.1955733    -166.6694919  -448000.0000000  271400.0000000  -443200.0000000  273400.0000000  
1499    1616    1904    -11     22      85.2348526    -164.8411998  0.000   0.210   20.192  0.361   2      -1.100  2.200   1605    1926    85.2597870    -165.2981792  -448000.0000000  257000.0000000  -443600.0000000  259200.0000000  
1500    1824    1904    -14     14      85.4135489    -160.6784138  0.000   0.230   23.496  0.439   3      -1.400  1.400   1810    1918    85.4254952    -161.1102503  -448000.0000000  215400.0000000  -445200.0000000  218200.0000000  
1501    768     1912    -1      46      84.3045304    -178.7007308  0.000   0.326   33.294  0.480   3      -0.100  4.600   767     1958    84.3641946    -179.3103619  -446400.0000000  426600.0000000  -437200.0000000  426800.0000000  
1502    1128    1912    -6      37      84.7407919    -173.4620425  0.000   0.221   22.209  0.414   3      -0.600  3.700   1122    1949    84.7870473    -174.0240184  -446400.0000000  354600.0000000  -439000.0000000  355800.0000000  
1503    1280    1912    -8      32      84.9102685    -170.9891966  0.000   0.187   17.704  0.288   1      -0.800  3.200   1272    1944    84.9491041    -171.5182658  -446400.0000000  324200.0000000  -440000.0000000  325800.0000000  
1504    1416    1912    -9      28      85.0533826    -168.6367195  0.000   0.178   16.916  0.312   2      -0.900  2.800   1407    1940    85.0869749    -169.1317137  -446400.0000000  297000.0000000  -440800.0000000  298800.0000000  
1505    1688    1912    -12     20      85.3124407    -163.5222570  0.000   0.253   25.710  0.414   3      -1.200  2.000   1676    1932    85.3341232    -163.9775730  -446400.0000000  242600.0000000  -442400.0000000  245000.0000000  
1506    1856    1912    -14     13      85.4521608    -160.0885219  0.000   0.275   28.148  0.443   3      -1.400  1.300   1842    1925    85.4627975    -160.5124365  -446400.0000000  209000.0000000  -443800.0000000  211800.0000000  
1507    1936    1912    -14     11      85.5127048    -158.3811295  0.000   0.137   13.092  0.247   1      -1.400  1.100   1922    1923    85.5209636    -158.7875223  -446400.0000000  193000.0000000  -444200.0000000  195800.0000000  
1508    888     1920    -2      43      84.4658729    -177.1490605  0.000   0.195   19.821  0.409   3      -0.200  4.300   886     1963    84.5218438    -177.7344752  -444800.0000000  402600.0000000  -436200.0000000  403000.0000000  
1509    1376    1920    -8      30      85.0243370    -169.4384886  0.000   0.301   32.847  0.548   3      -0.800  3.000   1368    1950    85.0614061    -169.9429161  -444800.0000000  305000.0000000  -438800.0000000  306600.0000000  
1510    1896    1920    -14     12      85.4963771    -159.3176630  0.000   0.348   37.022  0.550   3      -1.400  1.200   1882    1932    85.5057899    -159.7340624  -444800.0000000  201000.0000000  -442400.0000000  203800.0000000  
1511    984     1936    -3      40      84.6052554    -175.9647284  0.000   0.269   28.368  0.479   3      -0.300  4.000   981     1976    84.6570216    -176.5283855  -441600.0000000  383400.0000000  -433600.0000000  384000.0000000  
1512    1176    1936    -6      36      84.8302620    -172.9987324  0.000   0.191   19.041  0.458   3      -0.600  3.600   1170    1972    84.8754903    -173.5534903  -441600.0000000  345000.0000000  -434400.0000000  346200.0000000  
1513    1488    1936    -9      27      85.1629490    -167.6170339  0.000   0.278   30.598  0.482   3      -0.900  2.700   1479    1963    85.1957503    -168.1041292  -441600.0000000  282600.0000000  -436200.0000000  284400.0000000  
1514    816     1944    -1      45      84.4081799    -178.4626760  0.000   0.215   24.616  0.360   2      -0.100  4.500   815     1989    84.4667708    -179.0678944  -440000.0000000  417000.0000000  -431000.0000000  417200.0000000  
1515    1520    1944    -9      26      85.2069783    -167.1176131  0.000   0.167   17.327  0.438   3      -0.900  2.600   1511    1970    85.2385830    -167.5938082  -440000.0000000  276200.0000000  -434800.0000000  278000.0000000  
1516    1608    1944    -11     22      85.2912081    -165.4439153  0.000   0.260   26.422  0.448   3      -1.100  2.200   1597    1966    85.3157409    -165.9095652  -440000.0000000  258600.0000000  -435600.0000000  260800.0000000  
1517    1688    1944    -12     20      85.3641824    -163.8707443  0.000   0.327   34.569  0.555   3      -1.200  2.000   1676    1964    85.3856372    -164.3327908  -440000.0000000  242600.0000000  -436000.0000000  245000.0000000  
1518    1800    1944    -13     14      85.4602644    -161.5858822  0.000   0.308   33.320  0.543   3      -1.300  1.400   1787    1958    85.4724986    -162.0036906  -440000.0000000  220200.0000000  -437200.0000000  222800.0000000  
1519    1832    1944    -13     14      85.4863569    -160.9155383  0.000   0.323   34.109  0.552   3      -1.300  1.400   1819    1958    85.4989767    -161.3339363  -440000.0000000  213800.0000000  -437200.0000000  216400.0000000  
1520    1080    1952    -4      39      84.7422297    -174.7180456  0.000   0.242   25.626  0.438   3      -0.400  3.900   1076    1991    84.7925387    -175.2864253  -438400.0000000  364200.0000000  -430600.0000000  365000.0000000  
1521    1224    1952    -6      35      84.9076879    -172.4179672  0.000   0.251   26.879  0.426   3      -0.600  3.500   1218    1987    84.9519669    -172.9631479  -438400.0000000  335400.0000000  -431400.0000000  336600.0000000  
1522    1392    1952    -8      29      85.0896429    -169.5440064  0.000   0.225   23.023  0.404   3      -0.800  2.900   1384    1981    85.1251218    -170.0435436  -438400.0000000  301800.0000000  -432600.0000000  303400.0000000  
1523    1424    1952    -8      28      85.1228428    -168.9726362  0.000   0.264   29.247  0.538   3      -0.800  2.800   1416    1980    85.1572264    -169.4590516  -438400.0000000  295400.0000000  -432800.0000000  297000.0000000  
1524    1576    1952    -10     23      85.2736739    -166.1517367  0.000   0.169   17.118  0.382   2      -1.000  2.300   1566    1975    85.3002688    -166.6119236  -438400.0000000  265000.0000000  -433800.0000000  267000.0000000  
1525    1744    1952    -13     16      85.4261808    -162.8263679  0.000   0.120   11.610  0.239   1      -1.300  1.600   1731    1968    85.4409445    -163.2662005  -438400.0000000  231400.0000000  -435200.0000000  234000.0000000  
1526    1032    1960    -4      39      84.6964874    -175.5558939  0.000   0.233   23.633  0.494   3      -0.400  3.900   1028    1999    84.7460299    -176.1272496  -436800.0000000  373800.0000000  -429000.0000000  374600.0000000  
1527    1256    1960    -6      34      84.9550855    -171.9872467  0.000   0.205   20.153  0.382   2      -0.600  3.400   1250    1994    84.9982650    -172.5209100  -436800.0000000  329000.0000000  -430000.0000000  330200.0000000  
1528    968     1968    -2      41      84.6301020    -176.6155568  0.000   0.204   21.506  0.371   2      -0.200  4.100   966     2009    84.6838651    -177.1867456  -435200.0000000  386600.0000000  -427000.0000000  387000.0000000  
1529    1000    1968    -3      40      84.6690744    -176.1411556  0.000   0.267   28.284  0.516   3      -0.300  4.000   997     2008    84.7206766    -176.7133569  -435200.0000000  380200.0000000  -427200.0000000  380800.0000000  
1530    1344    1968    -7      31      85.0629557    -170.5849741  0.000   0.184   18.903  0.435   3      -0.700  3.100   1337    1999    85.1017165    -171.0971940  -435200.0000000  311400.0000000  -429000.0000000  312800.0000000  
1531    1480    1968    -8      27      85.2044755    -168.1458657  0.000   0.229   23.944  0.443   3      -0.800  2.700   1472    1995    85.2379166    -168.6223348  -435200.0000000  284200.0000000  -429800.0000000  285800.0000000  
1532    1872    1968    -14     12      85.5581327    -160.3088128  0.000   0.299   31.645  0.505   3      -1.400  1.200   1858    1980    85.5669772    -160.7330354  -435200.0000000  205800.0000000  -432800.0000000  208600.0000000  
1533    1144    1976    -5      37      84.8512227    -174.0221508  0.000   0.325   35.800  0.568   3      -0.500  3.700   1139    2013    84.8981450    -174.5853671  -433600.0000000  351400.0000000  -426200.0000000  352400.0000000  
1534    1840    1976    -13     13      85.5458460    -161.0767165  0.000   0.213   22.086  0.476   3      -1.300  1.300   1827    1989    85.5567221    -161.4905582  -433600.0000000  212200.0000000  -431000.0000000  214800.0000000  
1535    1416    1984    -8      29      85.1633034    -169.5085230  0.000   0.318   33.573  0.553   3      -0.800  2.900   1408    2013    85.1988077    -170.0154718  -432000.0000000  297000.0000000  -426200.0000000  298600.0000000  
1536    1568    1984    -10     24      85.3163258    -166.6799649  0.000   0.102   9.524   0.239   1      -1.000  2.400   1558    2008    85.3441300    -167.1594361  -432000.0000000  266600.0000000  -427200.0000000  268600.0000000  
1537    1920    1984    -14     12      85.6221114    -159.4259655  0.000   0.169   15.859  0.225   1      -1.400  1.200   1906    1996    85.6314597    -159.8545912  -432000.0000000  196200.0000000  -429600.0000000  199000.0000000  
1538    1032    1992    -4      40      84.7411436    -175.9741328  0.000   0.291   29.057  0.514   3      -0.400  4.000   1028    2032    84.7916774    -176.5678023  -430400.0000000  373800.0000000  -422400.0000000  374600.0000000  
1539    1072    1992    -4      39      84.7891741    -175.3614451  0.000   0.394   41.991  0.599   3      -0.400  3.900   1068    2031    84.8388944    -175.9412129  -430400.0000000  365800.0000000  -422600.0000000  366600.0000000  
1540    1384    1992    -8      30      85.1417062    -170.1809909  0.000   0.213   21.611  0.410   3      -0.800  3.000   1376    2022    85.1782036    -170.7033531  -430400.0000000  303400.0000000  -424400.0000000  305000.0000000  
1541    1104    2000    -4      39      84.8384705    -174.9681565  0.000   0.354   39.048  0.618   3      -0.400  3.900   1100    2039    84.8885505    -175.5496991  -428800.0000000  359400.0000000  -421000.0000000  360200.0000000  
1542    1184    2000    -5      37      84.9319053    -173.6891272  0.000   0.324   34.968  0.554   3      -0.500  3.700   1179    2037    84.9791195    -174.2582960  -428800.0000000  343400.0000000  -421400.0000000  344400.0000000  
1543    1304    2000    -6      33      85.0671177    -171.6812985  0.000   0.259   27.682  0.506   3      -0.600  3.300   1298    2033    85.1090781    -172.2114288  -428800.0000000  319400.0000000  -422200.0000000  320600.0000000  
1544    1672    2000    -11     21      85.4397132    -164.8225256  0.000   0.240   24.260  0.404   3      -1.100  2.100   1661    2021    85.4630648    -165.2883092  -428800.0000000  245800.0000000  -424600.0000000  248000.0000000  
1545    1272    2008    -6      33      85.0433945    -172.3306087  0.000   0.175   17.940  0.368   2      -0.600  3.300   1266    2041    85.0848358    -172.8636648  -427200.0000000  325800.0000000  -420600.0000000  327000.0000000  
1546    1464    2008    -8      28      85.2496360    -168.9308047  0.000   0.306   31.850  0.522   3      -0.800  2.800   1456    2036    85.2840481    -169.4300088  -427200.0000000  287400.0000000  -421600.0000000  289000.0000000  
1547    1760    2008    -13     15      85.5311931    -163.1100643  0.000   0.216   22.657  0.387   2      -1.300  1.500   1747    2023    85.5441614    -163.5498593  -427200.0000000  228200.0000000  -424200.0000000  230800.0000000  
1548    1792    2008    -13     15      85.5586842    -162.4381027  0.000   0.204   20.541  0.461   3      -1.300  1.500   1779    2023    85.5720530    -162.8786504  -427200.0000000  221800.0000000  -424200.0000000  224400.0000000  
1549    1224    2016    -5      36      85.0008449    -173.2403689  0.000   0.236   24.932  0.409   3      -0.500  3.600   1219    2052    85.0470144    -173.7998140  -425600.0000000  335400.0000000  -418400.0000000  336400.0000000  
1550    1584    2016    -10     23      85.3820088    -166.7529912  0.000   0.255   26.782  0.521   3      -1.000  2.300   1574    2039    85.4082026    -167.2274871  -425600.0000000  263400.0000000  -421000.0000000  265400.0000000  
1551    1880    2016    -14     12      85.6443700    -160.6313766  0.000   0.326   34.192  0.530   3      -1.400  1.200   1866    2028    85.6530274    -161.0646641  -425600.0000000  204200.0000000  -423200.0000000  207000.0000000  
1552    1360    2024    -7      31      85.1639165    -171.0129080  0.000   0.266   27.722  0.488   3      -0.700  3.100   1353    2055    85.2023456    -171.5393487  -424000.0000000  308200.0000000  -417800.0000000  309600.0000000  
