CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
946     1144    1400    -47     17      78.3660479    67.7118850    0.000   0.210   21.142  0.503   3      -9.400  3.400   1097    1417    78.3040167    68.0435359    1166400.0000000  488200.0000000  1169800.0000000  497600.0000000  
947     1376    1400    -47     25      78.5231006    65.7452992    0.000   0.272   28.234  0.635   3      -9.400  5.000   1329    1425    78.4497347    66.0656933    1166400.0000001  441800.0000001  1171400.0000002  451200.0000001  
948     1448    1400    -47     25      78.5690689    65.1241784    0.000   0.398   43.577  0.708   3      -9.400  5.000   1401    1425    78.4963921    65.4498387    1166400.0000001  427400.0000001  1171400.0000001  436800.0000001  
949     1544    1400    -47     26      78.6282694    64.2882958    0.000   0.463   52.163  0.798   3      -9.400  5.200   1497    1426    78.5548114    64.6178794    1166400.0000001  408200.0000000  1171600.0000001  417600.0000001  
950     1848    1400    -47     27      78.7995642    61.5856106    0.000   0.195   24.673  0.611   3      -9.400  5.400   1801    1427    78.7274793    61.9349063    1166400.0000001  347400.0000000  1171800.0000001  356800.0000000  
951     152     1408    -17     -11     77.5402632    75.4488206    0.000   0.197   20.724  0.410   3      -3.400  -2.200  135     1397    77.5417922    75.6199425    1168000.0000000  686600.0000000  1165800.0000000  690000.0000000  
952     480     1408    -25     -9      77.8327170    72.9985997    0.000   0.166   15.877  0.322   2      -5.000  -1.800  455     1399    77.8257005    73.2262871    1168000.0000000  621000.0000000  1166200.0000000  626000.0000000  
953     544     1408    -24     -8      77.8871489    72.5068574    0.000   0.122   12.468  0.232   1      -4.800  -1.600  520     1400    77.8797767    72.7241124    1168000.0000000  608200.0000000  1166400.0000000  613000.0000000  
954     1272    1408    -47     23      78.4407687    66.6066188    0.000   0.289   31.692  0.736   3      -9.400  4.600   1225    1431    78.3698560    66.9259836    1168000.0000002  462600.0000001  1172600.0000002  472000.0000001  
955     1304    1408    -47     24      78.4621834    66.3347312    0.000   0.282   31.453  0.593   3      -9.400  4.800   1257    1432    78.3898732    66.6530101    1168000.0000002  456200.0000001  1172800.0000002  465600.0000001  
956     1632    1408    -47     26      78.6665320    63.4908529    0.000   0.383   44.014  0.732   3      -9.400  5.200   1585    1434    78.5939803    63.8266987    1168000.0000001  390600.0000000  1173200.0000001  400000.0000000  
957     288     1416    -18     -10     77.6514910    74.4135425    0.000   0.218   22.330  0.417   3      -3.600  -2.000  270     1406    77.6511978    74.5892729    1169600.0000000  659400.0000000  1167600.0000000  663000.0000000  
958     376     1416    -23     -10     77.7295968    73.7551007    0.000   0.150   14.093  0.288   1      -4.600  -2.000  353     1406    77.7253159    73.9695387    1169600.0000000  641800.0000000  1167600.0000000  646400.0000000  
959     408     1416    -24     -9      77.7575993    73.5135812    0.000   0.156   14.917  0.306   2      -4.800  -1.800  384     1407    77.7510311    73.7320074    1169600.0000000  635400.0000000  1167800.0000000  640200.0000000  
960     808     1416    -45     7       78.0889481    70.4013227    0.000   0.146   13.689  0.209   1      -9.000  1.400   763     1423    78.0419272    70.7331932    1169600.0000000  555400.0000000  1171000.0000000  564400.0000000  
961     1104    1416    -46     15      78.3107019    67.9889684    0.000   0.238   24.846  0.418   3      -9.200  3.000   1058    1431    78.2524350    68.3164296    1169600.0000000  496200.0000000  1172600.0000000  505400.0000000  
962     1176    1416    -47     18      78.3614688    67.3885117    0.000   0.193   18.100  0.535   3      -9.400  3.600   1129    1434    78.2981307    67.7182779    1169600.0000000  481800.0000000  1173200.0000000  491200.0000000  
963     1344    1416    -47     24      78.4749309    65.9672288    0.000   0.303   31.097  0.599   3      -9.400  4.800   1297    1440    78.4030287    66.2881654    1169600.0000001  448200.0000001  1174400.0000002  457600.0000001  
964     440     1424    -25     -9      77.7725176    73.2382893    0.000   0.217   22.514  0.400   2      -5.000  -1.800  415     1415    77.7653016    73.4647059    1171200.0000000  629000.0000000  1169400.0000000  634000.0000000  
965     512     1424    -25     -9      77.8341751    72.6887337    0.000   0.146   14.752  0.277   1      -5.000  -1.800  487     1415    77.8274182    72.9166276    1171200.0000000  614600.0000000  1169400.0000000  619600.0000000  
966     840     1424    -45     8       78.1006771    70.1148349    0.000   0.129   11.888  0.209   1      -9.000  1.600   795     1432    78.0523484    70.4443785    1171200.0000000  549000.0000000  1172800.0000000  558000.0000000  
967     1736    1424    -47     26      78.6975050    62.5232271    0.000   0.366   43.152  0.686   3      -9.400  5.200   1689    1450    78.6260741    62.8661731    1171200.0000001  369800.0000000  1176400.0000001  379200.0000000  
968     1464    1432    -47     25      78.5240929    64.8849813    0.000   0.246   23.837  0.505   3      -9.400  5.000   1417    1457    78.4516924    65.2108812    1172800.0000001  424200.0000001  1177800.0000002  433600.0000001  
969     1504    1432    -47     26      78.5487633    64.5386145    0.000   0.312   33.104  0.658   3      -9.400  5.200   1457    1458    78.4750332    64.8642974    1172800.0000001  416200.0000001  1178000.0000002  425600.0000001  
970     1776    1432    -47     26      78.7053352    62.1446018    0.000   0.389   43.752  0.715   3      -9.400  5.200   1729    1458    78.6343490    62.4901793    1172800.0000001  361800.0000000  1178000.0000001  371200.0000000  
971     936     1440    -44     6       78.1474127    69.2812772    0.000   0.157   15.772  0.251   1      -8.800  1.200   892     1446    78.1041566    69.6148376    1174400.0000000  529800.0000000  1175600.0000000  538600.0000000  
972     1144    1440    -47     17      78.2985657    67.5727359    0.000   0.219   21.442  0.506   3      -9.400  3.400   1097    1457    78.2367055    67.9032116    1174400.0000000  488200.0000000  1177800.0000000  497600.0000000  
973     1256    1440    -46     22      78.3756053    66.6346664    0.000   0.198   19.690  0.504   3      -9.200  4.400   1210    1462    78.3070487    66.9470764    1174400.0000002  465800.0000001  1178800.0000000  475000.0000000  
974     1288    1440    -47     23      78.3970450    66.3643676    0.000   0.279   32.483  0.595   3      -9.400  4.600   1241    1463    78.3264095    66.6840106    1174400.0000002  459400.0000001  1179000.0000000  468800.0000000  
975     1560    1440    -47     26      78.5687721    64.0271096    0.000   0.332   37.990  0.610   3      -9.400  5.200   1513    1466    78.4956195    64.3566571    1174400.0000001  405000.0000000  1179600.0000001  414400.0000001  
976     1640    1440    -47     26      78.6156225    63.3265729    0.000   0.356   39.472  0.665   3      -9.400  5.200   1593    1466    78.5432675    63.6619654    1174400.0000001  389000.0000000  1179600.0000001  398400.0000000  
977     408     1448    -25     -9      77.7062227    73.3826242    0.000   0.178   18.727  0.335   2      -5.000  -1.800  383     1439    77.6988872    73.6077246    1176000.0000000  635400.0000000  1174200.0000000  640400.0000000  
978     472     1448    -25     -9      77.7613403    72.8977187    0.000   0.215   21.246  0.400   2      -5.000  -1.800  447     1439    77.7544098    73.1241280    1176000.0000000  622600.0000000  1174200.0000000  627600.0000000  
979     1032    1448    -46     15      78.2050530    68.4696986    0.000   0.133   13.635  0.310   2      -9.200  3.000   986     1463    78.1462439    68.7918239    1176000.0000000  510600.0000000  1179000.0000000  519800.0000000  
980     224     1456    -18     -11     77.5303276    74.7186758    0.000   0.141   13.717  0.287   1      -3.600  -2.200  206     1445    77.5314174    74.8968869    1177600.0000000  672200.0000000  1175400.0000000  675800.0000000  
981     688     1456    -45     5       77.9277376    71.1980008    0.000   0.115   10.570  0.206   1      -9.000  1.000   643     1461    77.8830534    71.5300388    1177600.0000000  579400.0000000  1178600.0000000  588400.0000000  
982     800     1456    -46     7       78.0166475    70.3139584    0.000   0.132   12.849  0.217   1      -9.200  1.400   754     1463    77.9689475    70.6520639    1177600.0000000  557000.0000000  1179000.0000000  566200.0000000  
983     1112    1456    -46     16      78.2490325    67.7827366    0.000   0.175   16.771  0.316   2      -9.200  3.200   1066    1472    78.1893312    68.1059985    1177600.0000000  494600.0000000  1180800.0000000  503800.0000000  
984     1672    1456    -47     26      78.6060618    62.9988807    0.000   0.475   57.335  0.845   3      -9.400  5.200   1625    1482    78.5340879    63.3360728    1177600.0000001  382600.0000000  1182800.0000001  392000.0000000  
985     1704    1456    -47     26      78.6240080    62.7167738    0.000   0.415   49.572  0.803   3      -9.400  5.200   1657    1482    78.5523605    63.0562837    1177600.0000001  376200.0000000  1182800.0000001  385600.0000000  
986     1736    1456    -47     26      78.6416798    62.4337767    0.000   0.379   43.263  0.745   3      -9.400  5.200   1689    1482    78.5703616    62.7756009    1177600.0000001  369800.0000000  1182800.0000001  379200.0000000  
987     1848    1456    -47     26      78.7013514    61.4364173    0.000   0.336   37.089  0.728   3      -9.400  5.200   1801    1482    78.6312079    61.7863090    1177600.0000001  347400.0000000  1182800.0000001  356800.0000000  
988     440     1464    -25     -9      77.7081199    73.0760175    0.000   0.266   25.471  0.391   2      -5.000  -1.800  415     1455    77.7010411    73.3013361    1179200.0000000  629000.0000000  1177400.0000000  634000.0000000  
989     1184    1464    -46     19      78.2858177    67.1573935    0.000   0.143   15.280  0.364   1      -9.200  3.800   1138    1483    78.2217681    67.4745860    1179200.0000000  480200.0000000  1183000.0000000  489400.0000000  
990     1448    1464    -47     25      78.4591184    64.9230039    0.000   0.281   28.143  0.642   3      -9.400  5.000   1401    1489    78.3866839    65.2468295    1179200.0000002  427400.0000001  1184200.0000002  436800.0000001  
991     1480    1464    -47     26      78.4789231    64.6476678    0.000   0.239   24.074  0.543   3      -9.400  5.200   1433    1490    78.4050799    64.9706763    1179200.0000002  421000.0000001  1184400.0000002  430400.0000001  
992     1512    1464    -47     26      78.4984632    64.3713837    0.000   0.307   31.749  0.618   3      -9.400  5.200   1465    1490    78.4249293    64.6967156    1179200.0000002  414600.0000001  1184400.0000002  424000.0000001  
993     1792    1464    -47     26      78.6579433    61.9147514    0.000   0.486   57.579  0.797   3      -9.400  5.200   1745    1490    78.5872358    62.2603249    1179200.0000001  358600.0000000  1184400.0000001  368000.0000000  
994     640     1472    -45     4       77.8626297    71.5106798    0.000   0.181   17.835  0.267   1      -9.000  0.800   595     1476    77.8192029    71.8436723    1180800.0000000  589000.0000000  1181600.0000000  598000.0000000  
995     960     1472    -44     6       78.1119722    68.9705923    0.000   0.184   18.984  0.358   2      -8.800  1.200   916     1478    78.0690916    69.3042895    1180800.0000000  525000.0000000  1182000.0000000  533800.0000000  
996     1560    1472    -47     26      78.5134384    63.9313431    0.000   0.319   34.243  0.636   3      -9.400  5.200   1513    1498    78.4404027    64.2599141    1180800.0000001  405000.0000001  1186000.0000002  414400.0000001  
997     376     1480    -22     -10     77.6270246    73.4928582    0.000   0.106   9.822   0.230   1      -4.400  -2.000  354     1470    77.6238306    73.6981281    1182400.0000000  641800.0000000  1180400.0000000  646200.0000000  
998     1416    1480    -46     25      78.4115930    65.1471237    0.000   0.209   21.069  0.484   3      -9.200  5.000   1370    1505    78.3395514    65.4597428    1182400.0000002  433800.0000001  1187400.0000000  443000.0000000  
999     528     1488    -28     -8      77.7439954    72.3111580    0.000   0.164   15.822  0.300   2      -5.600  -1.600  500     1480    77.7334046    72.5564547    1184000.0000000  611400.0000000  1182400.0000000  617000.0000000  
1000    816     1488    -46     7       77.9761883    70.0672073    0.000   0.151   13.991  0.271   1      -9.200  1.400   770     1495    77.9287953    70.4051547    1184000.0000000  553800.0000000  1185400.0000000  563000.0000000  
