CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     1272    1456    -8      5       81.9061948    -129.9697826  0.000   0.344   37.546  0.629   3      -1.600  1.000   1264    1461    81.9166236    -130.0681769  -874800.0000000  -77000.0000000  -873800.0000000  -75400.0000000  
589     1536    1456    -8      3       81.8492824    -126.5602136  0.000   0.226   25.263  0.493   3      -1.600  0.600   1528    1459    81.8568804    -126.6571350  -874800.0000000  -129800.0000000  -874200.0000000  -128200.0000000  
590     1656    1456    -6      1       81.8140088    -125.0286405  0.000   0.154   15.397  0.343   2      -1.200  0.200   1650    1457    81.8177202    -125.1026788  -874800.0000000  -153800.0000000  -874600.0000000  -152600.0000000  
591     768     1464    -9      9       81.9489892    -136.5612712  0.000   0.323   34.751  0.544   3      -1.800  1.800   759     1473    81.9650523    -136.6827521  -873200.0000000  23800.0000000  -871400.0000000  25600.0000000  
592     832     1464    -9      9       81.9513320    -135.7217364  0.000   0.325   34.371  0.597   3      -1.800  1.800   823     1473    81.9676428    -135.8415575  -873200.0000000  11000.0000000  -871400.0000000  12800.0000000  
593     864     1464    -9      8       81.9518573    -135.3018302  0.000   0.241   26.161  0.504   3      -1.800  1.600   855     1472    81.9664531    -135.4207049  -873200.0000000  4600.0000000  -871600.0000000  6400.0000000  
594     896     1464    -9      8       81.9519515    -134.8818916  0.000   0.412   45.515  0.661   3      -1.800  1.600   887     1472    81.9666689    -135.0000000  -873200.0000000  -1800.0000000  -871600.0000000  -0.0000000    
595     928     1464    -9      8       81.9516149    -134.4619657  0.000   0.350   37.415  0.529   3      -1.800  1.600   919     1472    81.9664531    -134.5792951  -873200.0000000  -8200.0000000  -871600.0000000  -6400.0000000  
596     1144    1464    -9      5       81.9380816    -131.6312315  0.000   0.270   27.924  0.454   3      -1.800  1.000   1135    1469    81.9482092    -131.7452269  -873200.0000000  -51400.0000000  -872200.0000000  -49600.0000000  
597     1032    1472    -9      7       81.9622376    -133.0943496  0.000   0.331   35.275  0.610   3      -1.800  1.400   1023    1479    81.9756272    -133.2096783  -871600.0000000  -29000.0000000  -870200.0000000  -27200.0000000  
598     1112    1472    -9      5       81.9560030    -132.0444896  0.000   0.236   22.116  0.418   3      -1.800  1.000   1103    1477    81.9660152    -132.1592589  -871600.0000000  -45000.0000000  -870600.0000000  -43200.0000000  
599     1208    1472    -7      4       81.9449749    -130.7873356  0.000   0.190   19.349  0.431   3      -1.400  0.800   1201    1476    81.9532406    -130.8751075  -871600.0000000  -64200.0000000  -870800.0000000  -62800.0000000  
600     1624    1472    -6      2       81.8529696    -125.4012849  0.000   0.217   22.424  0.470   3      -1.200  0.400   1618    1474    81.8584245    -125.4737007  -871600.0000000  -147400.0000000  -871200.0000000  -146200.0000000  
601     584     1480    -9      11      81.9620016    -138.9845116  0.000   0.354   35.888  0.644   3      -1.800  2.200   575     1491    81.9809968    -139.1128299  -870000.0000000  60600.0000000  -867800.0000000  62400.0000000  
602     688     1480    -9      10      81.9730095    -137.6192911  0.000   0.331   36.423  0.669   3      -1.800  2.000   679     1490    81.9905916    -137.7438733  -870000.0000000  39800.0000000  -868000.0000000  41600.0000000  
603     1704    1480    -5      1       81.8416176    -124.3628501  0.000   0.267   27.762  0.511   3      -1.000  0.200   1699    1481    81.8451144    -124.4241002  -870000.0000000  -163400.0000000  -869800.0000000  -162400.0000000  
604     480     1488    -9      12      81.9610948    -140.3550075  0.000   0.255   28.156  0.419   3      -1.800  2.400   471     1500    81.9814845    -140.4877861  -868400.0000000  81400.0000000  -866000.0000000  83200.0000000  
605     512     1488    -9      12      81.9663685    -139.9361432  0.000   0.263   27.741  0.526   3      -1.800  2.400   503     1500    81.9868936    -140.0679378  -868400.0000000  75000.0000000  -866000.0000000  76800.0000000  
606     544     1488    -9      11      81.9712138    -139.5167493  0.000   0.233   24.135  0.461   3      -1.800  2.200   535     1499    81.9900416    -139.6464748  -868400.0000000  68600.0000000  -866200.0000000  70400.0000000  
607     968     1488    -9      7       81.9946822    -133.9312713  0.000   0.316   32.876  0.566   3      -1.800  1.400   959     1495    82.0078352    -134.0484621  -868400.0000000  -16200.0000000  -867000.0000000  -14400.0000000  
608     1240    1488    -8      5       81.9697457    -130.3521359  0.000   0.273   27.980  0.466   3      -1.600  1.000   1232    1493    81.9800825    -130.4518084  -868400.0000000  -70600.0000000  -867400.0000000  -69000.0000000  
609     1272    1488    -8      5       81.9647665    -129.9329028  0.000   0.318   32.626  0.557   3      -1.600  1.000   1264    1493    81.9752048    -130.0319695  -868400.0000000  -77000.0000000  -867400.0000000  -75400.0000000  
610     1656    1488    -5      1       81.8719076    -124.9566436  0.000   0.237   24.162  0.500   3      -1.000  0.200   1651    1489    81.8753142    -125.0183755  -868400.0000000  -153800.0000000  -868200.0000000  -152800.0000000  
611     720     1496    -9      10      82.0048612    -137.2066599  0.000   0.270   29.375  0.590   3      -1.800  2.000   711     1506    82.0225687    -137.3308265  -866800.0000000  33400.0000000  -864800.0000000  35200.0000000  
612     1360    1496    -7      4       81.9634817    -128.7715580  0.000   0.240   24.720  0.462   3      -1.400  0.800   1353    1500    81.9721751    -128.8573992  -866800.0000000  -94600.0000000  -866000.0000000  -93200.0000000  
613     648     1504    -8      10      82.0133497    -138.1622248  0.000   0.231   23.101  0.443   3      -1.600  2.000   640     1514    82.0308721    -138.2754026  -865200.0000000  47800.0000000  -863200.0000000  49400.0000000  
614     792     1504    -9      9       82.0235562    -136.2580269  0.000   0.258   26.568  0.514   3      -1.800  1.800   783     1513    82.0397105    -136.3800344  -865200.0000000  19000.0000000  -863400.0000000  20800.0000000  
615     896     1504    -9      8       82.0254557    -134.8807995  0.000   0.282   30.746  0.550   3      -1.800  1.600   887     1512    82.0401746    -135.0000000  -865200.0000000  -1800.0000000  -863600.0000000  -0.0000000    
616     1128    1504    -7      5       82.0131461    -131.8113674  0.000   0.162   16.626  0.385   2      -1.400  1.000   1121    1509    82.0230262    -131.9002247  -865200.0000000  -48200.0000000  -864200.0000000  -46800.0000000  
617     1208    1504    -7      5       82.0036173    -130.7562874  0.000   0.322   34.475  0.538   3      -1.400  1.000   1201    1509    82.0137230    -130.8437152  -865200.0000000  -64200.0000000  -864200.0000000  -62800.0000000  
618     1328    1504    -7      5       81.9842729    -129.1792758  0.000   0.253   27.149  0.541   3      -1.400  1.000   1321    1509    81.9947093    -129.2644637  -865200.0000000  -88200.0000000  -864200.0000000  -86800.0000000  
619     1416    1504    -7      4       81.9662572    -128.0282634  0.000   0.277   27.992  0.425   3      -1.400  0.800   1409    1508    81.9751056    -128.1133202  -865200.0000000  -105800.0000000  -864400.0000000  -104400.0000000  
620     1448    1504    -6      3       81.9589074    -127.6110623  0.000   0.195   19.253  0.303   2      -1.200  0.600   1442    1507    81.9657856    -127.6842104  -865200.0000000  -112200.0000000  -864600.0000000  -111000.0000000  
621     1488    1504    -6      3       81.9491238    -127.0906717  0.000   0.133   15.396  0.327   1      -1.200  0.600   1482    1507    81.9560946    -127.1632816  -865200.0000000  -120200.0000000  -864600.0000000  -119000.0000000  
622     1520    1504    -5      3       81.9408214    -126.6752985  0.000   0.168   17.441  0.389   2      -1.000  0.600   1515    1507    81.9476018    -126.7344907  -865200.0000000  -126600.0000000  -864600.0000000  -125600.0000000  
623     1080    1512    -8      6       82.0322521    -132.4407757  0.000   0.294   30.031  0.585   3      -1.600  1.200   1072    1518    82.0439111    -132.5433157  -863600.0000000  -38600.0000000  -862400.0000000  -37000.0000000  
624     928     1520    -8      8       82.0545181    -134.4549754  0.000   0.180   16.762  0.408   3      -1.600  1.600   920     1528    82.0693460    -134.5605012  -862000.0000000  -8200.0000000  -860400.0000000  -6600.0000000  
625     1240    1520    -6      5       82.0283551    -130.3177803  0.000   0.328   33.079  0.459   3      -1.200  1.000   1234    1525    82.0384064    -130.3916967  -862000.0000000  -70600.0000000  -861000.0000000  -69400.0000000  
626     1296    1520    -7      5       82.0192934    -129.5791162  0.000   0.321   33.377  0.498   3      -1.400  1.000   1289    1525    82.0296471    -129.6652023  -862000.0000000  -81800.0000000  -861000.0000000  -80400.0000000  
627     1680    1520    -5      1       81.9219344    -124.5747058  0.000   0.376   40.926  0.630   3      -1.000  0.200   1675    1521    81.9253993    -124.6366586  -862000.0000000  -158600.0000000  -861800.0000000  -157600.0000000  
628     1736    1520    -5      1       81.9026805    -123.8563346  0.000   0.413   45.309  0.643   3      -1.000  0.200   1731    1521    81.9062542    -123.9178266  -862000.0000000  -169800.0000000  -861800.0000000  -168800.0000000  
629     568     1528    -8      11      82.0478729    -139.2408100  0.000   0.368   36.716  0.614   3      -1.600  2.200   560     1539    82.0669291    -139.3578600  -860400.0000000  63800.0000000  -858200.0000000  65400.0000000  
630     600     1528    -8      11      82.0520046    -138.8167267  0.000   0.364   37.572  0.583   3      -1.600  2.200   592     1539    82.0711803    -138.9328132  -860400.0000000  57400.0000000  -858200.0000000  59000.0000000  
631     1360    1528    -6      4       82.0219358    -128.7255965  0.000   0.331   34.843  0.595   3      -1.200  0.800   1354    1532    82.0304410    -128.7988434  -860400.0000000  -94600.0000000  -859600.0000000  -93400.0000000  
632     640     1536    -8      10      82.0712360    -138.2921471  0.000   0.238   26.232  0.487   3      -1.600  2.000   632     1546    82.0887237    -138.4064438  -858800.0000000  49400.0000000  -856800.0000000  51000.0000000  
633     808     1536    -8      9       82.0829455    -136.0539953  0.000   0.351   37.030  0.662   3      -1.600  1.800   800     1545    82.0991984    -136.1631384  -858800.0000000  15800.0000000  -857000.0000000  17400.0000000  
634     976     1536    -7      7       82.0825861    -133.8126236  0.000   0.223   21.359  0.454   3      -1.400  1.400   969     1543    82.0957046    -133.9042032  -858800.0000000  -17800.0000000  -857400.0000000  -16400.0000000  
635     1128    1536    -6      5       82.0718616    -131.7876545  0.000   0.313   32.947  0.519   3      -1.200  1.000   1122    1541    82.0816471    -131.8638241  -858800.0000000  -48200.0000000  -857800.0000000  -47000.0000000  
636     1208    1536    -6      5       82.0622614    -130.7247789  0.000   0.303   32.331  0.654   3      -1.200  1.000   1202    1541    82.0722400    -130.7995279  -858800.0000000  -64200.0000000  -857800.0000000  -63000.0000000  
637     1328    1536    -6      4       82.0427726    -129.1361994  0.000   0.321   34.395  0.559   3      -1.200  0.800   1322    1540    82.0512050    -129.2100773  -858800.0000000  -88200.0000000  -858000.0000000  -87000.0000000  
638     1408    1536    -6      4       82.0264073    -128.0819987  0.000   0.322   36.216  0.584   3      -1.200  0.800   1402    1540    82.0350263    -128.1545934  -858800.0000000  -104200.0000000  -858000.0000000  -103000.0000000  
639     1488    1536    -5      3       82.0073630    -127.0324835  0.000   0.405   47.308  0.700   3      -1.000  0.600   1483    1539    82.0140920    -127.0924734  -858800.0000000  -120200.0000000  -858200.0000000  -119200.0000000  
640     1632    1536    -5      2       81.9663955    -125.1572821  0.000   0.270   28.520  0.550   3      -1.000  0.400   1627    1538    81.9715827    -125.2175930  -858800.0000000  -149000.0000000  -858400.0000000  -148000.0000000  
641     688     1544    -8      10      82.0904977    -137.6583475  0.000   0.378   43.079  0.632   3      -1.600  2.000   680     1554    82.1081591    -137.7715095  -857200.0000000  39800.0000000  -855200.0000000  41400.0000000  
642     840     1544    -8      9       82.0985100    -135.6282766  0.000   0.262   26.531  0.455   3      -1.600  1.800   832     1553    82.1148744    -135.7367534  -857200.0000000  9400.0000000  -855400.0000000  11000.0000000  
643     872     1544    -8      8       82.0989353    -135.2005210  0.000   0.306   29.042  0.587   3      -1.600  1.600   864     1552    82.1135728    -135.3080389  -857200.0000000  3000.0000000  -855600.0000000  4600.0000000  
644     1008    1544    -8      7       82.0958452    -133.3828865  0.000   0.213   24.048  0.385   2      -1.600  1.400   1000    1551    82.1091069    -133.4872824  -857200.0000000  -24200.0000000  -855800.0000000  -22600.0000000  
645     1040    1544    -8      7       82.0939663    -132.9555452  0.000   0.144   11.569  0.227   1      -1.600  1.400   1032    1551    82.1073347    -133.0591937  -857200.0000000  -30600.0000000  -855800.0000000  -29000.0000000  
646     1448    1544    -5      3       82.0317963    -127.5428760  0.000   0.285   30.082  0.534   3      -1.000  0.600   1443    1547    82.0384509    -127.6034807  -857200.0000000  -112200.0000000  -856600.0000000  -111200.0000000  
