CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
985     1400    1904    -4      26      83.8555216    -28.9317483   0.000   0.199   17.658  0.281   1      -0.800  5.200   1396    1930    83.8491610    -28.4834354   184400.0000000  -640200.0000000  189600.0000000  -639400.0000000  
986     808     1912    0       31      84.8894968    -25.3809631   0.000   0.212   22.526  0.503   3      0.000   6.200   808     1943    84.8700339    -24.7792115   186000.0000000  -521800.0000000  192200.0000000  -521800.0000000  
987     1112    1912    -3      27      84.3587956    -27.2938753   0.000   0.260   26.958  0.497   3      -0.600  5.400   1109    1939    84.3487210    -26.7957236   186000.0000000  -582600.0000000  191400.0000000  -582000.0000000  
988     1328    1912    -3      25      83.9786216    -28.4470211   0.000   0.190   21.047  0.443   3      -0.600  5.000   1325    1937    83.9706281    -28.0119707   186000.0000000  -625800.0000000  191000.0000000  -625200.0000000  
989     768     1920    1       31      84.9538307    -24.9417187   0.000   0.261   26.742  0.505   3      0.200   6.200   769     1951    84.9322287    -24.3414099   187600.0000000  -513800.0000000  193800.0000000  -514000.0000000  
990     896     1920    -2      30      84.7316535    -25.8226399   0.000   0.250   26.278  0.427   3      -0.400  6.000   894     1950    84.7167061    -25.2425403   187600.0000000  -539400.0000000  193600.0000000  -539000.0000000  
991     928     1920    -3      30      84.6759309    -26.0313525   0.000   0.184   17.937  0.312   2      -0.600  6.000   925     1950    84.6629174    -25.4500980   187600.0000000  -545800.0000000  193600.0000000  -545200.0000000  
992     1256    1920    -2      25      84.1012867    -27.9420611   0.000   0.227   22.579  0.333   2      -0.400  5.000   1254    1945    84.0911304    -27.5040567   187600.0000000  -611400.0000000  192600.0000000  -611000.0000000  
993     1144    1928    -3      26      84.2936743    -27.1918178   0.000   0.237   21.769  0.423   3      -0.600  5.200   1141    1954    84.2840935    -26.7170911   189200.0000000  -589000.0000000  194400.0000000  -588400.0000000  
994     1544    1928    0       -1      83.5884789    -29.2085577   0.000   0.209   21.493  0.527   3      0.000   -0.200  1544    1927    83.5889796    -29.2244192   189200.0000000  -669000.0000000  189000.0000000  -669000.0000000  
995     840     1936    -1      30      84.8190589    -25.1389216   0.000   0.248   24.894  0.465   3      -0.200  6.000   839     1966    84.8017448    -24.5582034   190800.0000000  -528200.0000000  196800.0000000  -528000.0000000  
996     1216    1936    -2      25      84.1628545    -27.4526209   0.000   0.320   35.648  0.599   3      -0.400  5.000   1214    1961    84.1523117    -27.0108793   190800.0000000  -603400.0000000  195800.0000000  -603000.0000000  
997     1512    1936    0       1       83.6410807    -28.9358991   0.000   0.324   35.252  0.588   3      0.000   0.200   1512    1937    83.6405711    -28.9199304   190800.0000000  -662600.0000000  191000.0000000  -662600.0000000  
998     800     1944    -1      30      84.8832256    -24.7026957   0.000   0.243   24.393  0.439   3      -0.200  6.000   799     1974    84.8655086    -24.1162234   192400.0000000  -520200.0000000  198400.0000000  -520000.0000000  
999     968     1952    -3      29      84.5869808    -25.6942866   0.000   0.289   31.176  0.561   3      -0.600  5.800   965     1981    84.5742817    -25.1417316   194000.0000000  -553800.0000000  199800.0000000  -553200.0000000  
1000    1176    1952    -2      25      84.2239913    -26.9527654   0.000   0.290   30.713  0.512   3      -0.400  5.000   1174    1977    84.2130546    -26.5072934   194000.0000000  -595400.0000000  199000.0000000  -595000.0000000  
1001    1288    1952    -2      25      84.0275370    -27.5667997   0.000   0.333   36.536  0.526   3      -0.400  5.000   1286    1977    84.0170889    -27.1348617   194000.0000000  -617800.0000000  199000.0000000  -617400.0000000  
1002    1328    1952    -2      25      83.9572242    -27.7763968   0.000   0.347   38.187  0.563   3      -0.400  5.000   1326    1977    83.9469432    -27.3491195   194000.0000000  -625800.0000000  199000.0000000  -625400.0000000  
1003    1408    1952    0       25      83.8163780    -28.1812533   0.000   0.086   7.672   0.244   1      0.000   5.000   1408    1977    83.8029034    -27.7731431   194000.0000000  -641800.0000000  199000.0000000  -641800.0000000  
1004    840     1968    -2      30      84.7987304    -24.5272127   0.000   0.329   35.593  0.599   3      -0.400  6.000   838     1998    84.7825784    -23.9435780   197200.0000000  -528200.0000000  203200.0000000  -527800.0000000  
1005    1368    1968    -2      25      83.8781497    -27.7170363   0.000   0.315   34.425  0.575   3      -0.400  5.000   1366    1993    83.8678250    -27.2953802   197200.0000000  -633800.0000000  202200.0000000  -633400.0000000  
1006    1496    1968    0       1       83.6527527    -28.3501927   0.000   0.333   36.491  0.602   3      0.000   0.200   1496    1969    83.6522250    -28.3342425   197200.0000000  -659400.0000000  197400.0000000  -659400.0000000  
1007    1056    1976    -3      28      84.4193551    -25.8163251   0.000   0.248   25.965  0.413   3      -0.600  5.600   1053    2004    84.4073976    -25.2978637   198800.0000000  -571400.0000000  204400.0000000  -570800.0000000  
1008    1128    1976    -3      27      84.2939316    -26.2545874   0.000   0.174   16.510  0.353   2      -0.600  5.400   1125    2003    84.2829734    -25.7640500   198800.0000000  -585800.0000000  204200.0000000  -585200.0000000  
1009    1088    1984    -3      27      84.3588390    -25.8717759   0.000   0.239   24.114  0.381   2      -0.600  5.400   1085    2011    84.3475522    -25.3763654   200400.0000000  -577800.0000000  205800.0000000  -577200.0000000  
1010    1272    1984    -2      25      84.0376375    -26.9406272   0.000   0.344   36.812  0.510   3      -0.400  5.000   1270    2009    84.0266984    -26.5090983   200400.0000000  -614600.0000000  205400.0000000  -614200.0000000  
1011    1328    1984    -2      25      83.9395155    -27.2433697   0.000   0.352   38.865  0.569   3      -0.400  5.000   1326    2009    83.9288171    -26.8182784   200400.0000000  -625800.0000000  205400.0000000  -625400.0000000  
1012    1536    1984    -1      -1      83.5737668    -28.2865799   0.000   0.321   31.381  0.684   3      -0.200  -0.200  1535    1983    83.5760590    -28.2976044   200400.0000000  -667400.0000000  200200.0000000  -667200.0000000  
1013    968     1992    -3      29      84.5621724    -24.9604265   0.000   0.328   33.650  0.630   3      -0.600  5.800   965     2021    84.5488081    -24.4121805   202000.0000000  -553800.0000000  207800.0000000  -553200.0000000  
1014    1144    2008    -2      25      84.2468978    -25.7923226   0.000   0.222   21.352  0.334   2      -0.400  5.000   1142    2033    84.2350544    -25.3474092   205200.0000000  -589000.0000000  210200.0000000  -588600.0000000  
1015    864     2016    -3      30      84.7259371    -23.7941206   0.000   0.372   39.957  0.596   3      -0.600  6.000   861     2046    84.7108250    -23.2134359   206800.0000000  -533000.0000000  212800.0000000  -532400.0000000  
1016    1048    2016    -2      27      84.4085653    -25.0524257   0.000   0.204   20.174  0.382   2      -0.400  5.400   1046    2043    84.3948548    -24.5609343   206800.0000000  -569800.0000000  212200.0000000  -569400.0000000  
1017    1080    2016    -2      27      84.3531218    -25.2567773   0.000   0.254   26.334  0.438   3      -0.400  5.400   1078    2043    84.3395849    -24.7696072   206800.0000000  -576200.0000000  212200.0000000  -575800.0000000  
1018    1248    2016    -2      25      84.0609781    -26.2667849   0.000   0.374   42.915  0.568   3      -0.400  5.000   1246    2041    84.0495118    -25.8348504   206800.0000000  -609800.0000000  211800.0000000  -609400.0000000  
1019    992     2024    -2      29      84.5002878    -24.5406849   0.000   0.214   22.698  0.484   3      -0.400  5.800   990     2053    84.4848268    -24.0065224   208400.0000000  -558600.0000000  214200.0000000  -558200.0000000  
1020    1368    2024    -2      25      83.8467288    -26.7985998   0.000   0.330   33.562  0.592   3      -0.400  5.000   1366    2049    83.8356858    -26.3807164   208400.0000000  -633800.0000000  213400.0000000  -633400.0000000  
1021    912     2032    -2      29      84.6328233    -23.8422951   0.000   0.243   24.628  0.472   3      -0.400  5.800   910     2061    84.6167319    -23.2970430   210000.0000000  -542600.0000000  215800.0000000  -542200.0000000  
1022    1280    2032    -2      25      83.9957042    -26.1809698   0.000   0.436   51.194  0.699   3      -0.400  5.000   1278    2057    83.9841735    -25.7538967   210000.0000000  -616200.0000000  215000.0000000  -615800.0000000  
1023    1568    2032    0       1       83.4915946    -27.6895618   0.000   0.119   10.886  0.273   1      0.000   0.200   1568    2033    83.4910467    -27.6740620   210000.0000000  -673800.0000000  210200.0000000  -673800.0000000  
1024    1192    2040    -2      25      84.1439672    -25.5319325   0.000   0.337   35.262  0.521   3      -0.400  5.000   1190    2065    84.1319253    -25.0953745   211600.0000000  -598600.0000000  216600.0000000  -598200.0000000  
1025    1456    2040    -1      24      83.6835842    -27.0041921   0.000   0.130   12.754  0.295   1      -0.200  4.800   1455    2064    83.6715418    -26.6178583   211600.0000000  -651400.0000000  216400.0000000  -651200.0000000  
1026    872     2048    -3      30      84.6906362    -23.2577460   0.000   0.289   28.539  0.534   3      -0.600  6.000   869     2078    84.6750273    -22.6824927   213200.0000000  -534600.0000000  219200.0000000  -534000.0000000  
1027    1144    2048    -2      26      84.2222410    -25.1012921   0.000   0.239   24.814  0.494   3      -0.400  5.200   1142    2074    84.2092212    -24.6426306   213200.0000000  -589000.0000000  218400.0000000  -588600.0000000  
1028    1024    2056    -2      28      84.4243458    -24.1843482   0.000   0.251   27.182  0.461   3      -0.400  5.600   1022    2084    84.4092411    -23.6760735   214800.0000000  -565000.0000000  220400.0000000  -564600.0000000  
1029    1368    2056    -1      25      83.8280715    -26.2780603   0.000   0.267   27.838  0.498   3      -0.200  5.000   1367    2081    83.8148833    -25.8680040   214800.0000000  -633800.0000000  219800.0000000  -633600.0000000  
1030    912     2064    -2      29      84.6112633    -23.2568734   0.000   0.282   30.787  0.570   3      -0.400  5.800   910     2093    84.5946529    -22.7155989   216400.0000000  -542600.0000000  222200.0000000  -542200.0000000  
1031    984     2064    -2      29      84.4878388    -23.7683601   0.000   0.291   30.587  0.500   3      -0.400  5.800   982     2093    84.4716899    -23.2376469   216400.0000000  -557000.0000000  222200.0000000  -556600.0000000  
1032    1056    2072    -2      27      84.3587715    -24.1171930   0.000   0.297   30.996  0.600   3      -0.400  5.400   1054    2099    84.3442837    -23.6324045   218000.0000000  -571400.0000000  223400.0000000  -571000.0000000  
1033    1104    2072    -2      27      84.2760809    -24.4331483   0.000   0.234   24.163  0.439   3      -0.400  5.400   1102    2099    84.2618600    -23.9545540   218000.0000000  -581000.0000000  223400.0000000  -580600.0000000  
1034    1176    2072    -2      25      84.1517415    -24.8902800   0.000   0.312   32.314  0.538   3      -0.400  5.000   1174    2097    84.1392013    -24.4545084   218000.0000000  -595400.0000000  223000.0000000  -595000.0000000  
1035    1296    2072    -2      25      83.9437583    -25.6103019   0.000   0.364   40.837  0.572   3      -0.400  5.000   1294    2097    83.9317851    -25.1880140   218000.0000000  -619400.0000000  223000.0000000  -619000.0000000  
1036    1448    2072    0       24      83.6791004    -26.4540232   0.000   0.143   15.149  0.264   1      0.000   4.800   1448    2096    83.6649093    -26.0744539   218000.0000000  -649800.0000000  222800.0000000  -649800.0000000  
1037    1136    2080    -2      26      84.2157198    -24.5016997   0.000   0.206   22.664  0.484   3      -0.400  5.200   1134    2106    84.2022177    -24.0449477   219600.0000000  -587400.0000000  224800.0000000  -587000.0000000  
1038    1208    2080    -2      25      84.0913342    -24.9527068   0.000   0.319   36.090  0.529   3      -0.400  5.000   1206    2105    84.0788447    -24.5212544   219600.0000000  -601800.0000000  224600.0000000  -601400.0000000  
1039    1416    2080    -1      24      83.7301807    -26.1546223   0.000   0.152   15.532  0.357   2      -0.200  4.800   1415    2104    83.7175079    -25.7671114   219600.0000000  -643400.0000000  224400.0000000  -643200.0000000  
1040    1536    2088    0       -1      83.5161176    -26.6629750   0.000   0.293   30.687  0.617   3      0.000   -0.200  1536    2087    83.5166964    -26.6784468   221200.0000000  -667400.0000000  221000.0000000  -667400.0000000  
1041    920     2104    -2      29      84.5699084    -22.5912758   0.000   0.190   17.847  0.385   2      -0.400  5.800   918     2133    84.5527110    -22.0562143   224400.0000000  -544200.0000000  230200.0000000  -543800.0000000  
