CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1048    1512    1312    20      3       85.2753865    -162.1154740  0.000   0.337   36.119  0.586   3      4.000   0.600   1532    1315    85.2970135    -161.7460164  -455800.0000000  233400.0000000  -455200.0000000  229400.0000000  
1049    1584    1312    20      3       85.3343794    -160.6630694  0.000   0.394   44.780  0.609   3      4.000   0.600   1604    1315    85.3552276    -160.2822962  -455800.0000000  219000.0000000  -455200.0000000  215000.0000000  
1050    224     1320    24      -2      83.8312558    177.7703975   0.000   0.183   21.063  0.377   2      4.800   -0.400  248     1318    83.8611052    178.0762476   -454200.0000000  491000.0000000  -454600.0000000  486200.0000000  
1051    264     1320    24      -2      83.8851136    178.2398641   0.000   0.294   29.903  0.456   3      4.800   -0.400  288     1318    83.9146934    178.5507161   -454200.0000000  483000.0000000  -454600.0000000  478200.0000000  
1052    440     1320    24      -2      84.1170102    -179.5934736  0.000   0.393   41.307  0.629   3      4.800   -0.400  464     1318    84.1453188    -179.2595877  -454200.0000000  447800.0000000  -454600.0000000  443000.0000000  
1053    488     1320    24      -2      84.1787315    -178.9728437  0.000   0.342   34.001  0.550   3      4.800   -0.400  512     1318    84.2066681    -178.6323876  -454200.0000000  438200.0000000  -454600.0000000  433400.0000000  
1054    520     1320    24      -2      84.2194952    -178.5517470  0.000   0.309   30.494  0.551   3      4.800   -0.400  544     1318    84.2471775    -178.2068430  -454200.0000000  431800.0000000  -454600.0000000  427000.0000000  
1055    376     1328    24      -2      84.0440089    179.4980787   0.000   0.352   36.532  0.484   3      4.800   -0.400  400     1326    84.0728559    179.8234731   -452600.0000000  460600.0000000  -453000.0000000  455800.0000000  
1056    688     1328    20      0       84.4392532    -176.3414984  0.000   0.304   31.769  0.492   3      4.000   0.000   708     1328    84.4635199    -176.0548138  -452600.0000000  398200.0000000  -452600.0000000  394200.0000000  
1057    904     1328    20      1       84.6936753    -173.1091137  0.000   0.311   32.791  0.496   3      4.000   0.200   924     1329    84.7177936    -172.8065299  -452600.0000000  355000.0000000  -452400.0000000  351000.0000000  
1058    936     1328    20      1       84.7298584    -172.6040587  0.000   0.379   41.349  0.600   3      4.000   0.200   956     1329    84.7537292    -172.2970792  -452600.0000000  348600.0000000  -452400.0000000  344600.0000000  
1059    1000    1328    20      1       84.8009751    -171.5730310  0.000   0.409   45.863  0.622   3      4.000   0.200   1020    1329    84.8243349    -171.2571319  -452600.0000000  335800.0000000  -452400.0000000  331800.0000000  
1060    728     1336    20      0       84.4988008    -175.8659817  0.000   0.368   38.932  0.687   3      4.000   0.000   748     1336    84.5228365    -175.5740817  -451000.0000000  390200.0000000  -451000.0000000  386200.0000000  
1061    1408    1336    20      2       85.2235741    -164.4071891  0.000   0.289   31.175  0.534   3      4.000   0.400   1428    1338    85.2447895    -164.0416471  -451000.0000000  254200.0000000  -450600.0000000  250200.0000000  
1062    1440    1336    20      2       85.2522568    -163.7864038  0.000   0.241   26.679  0.465   3      4.000   0.400   1460    1338    85.2731410    -163.4158865  -451000.0000000  247800.0000000  -450600.0000000  243800.0000000  
1063    1544    1336    20      3       85.3415354    -161.7172982  0.000   0.330   33.492  0.510   3      4.000   0.600   1564    1339    85.3629499    -161.3407229  -451000.0000000  227000.0000000  -450400.0000000  223000.0000000  
1064    1088    1344    20      1       84.9200227    -170.3005998  0.000   0.356   39.680  0.605   3      4.000   0.200   1108    1345    84.9427411    -169.9714700  -449400.0000000  318200.0000000  -449200.0000000  314200.0000000  
1065    1296    1344    20      2       85.1314602    -166.6117701  0.000   0.410   46.837  0.589   3      4.000   0.400   1316    1346    85.1538311    -166.2630657  -449400.0000000  276600.0000000  -449000.0000000  272600.0000000  
1066    1328    1344    20      2       85.1621134    -166.0162252  0.000   0.380   43.436  0.595   3      4.000   0.400   1348    1346    85.1841754    -165.6625593  -449400.0000000  270200.0000000  -449000.0000000  266200.0000000  
1067    1368    1344    20      2       85.1996862    -165.2611932  0.000   0.388   42.344  0.617   3      4.000   0.400   1388    1346    85.2213530    -164.9012993  -449400.0000000  262200.0000000  -449000.0000000  258200.0000000  
1068    1600    1344    20      3       85.4003212    -160.6501237  0.000   0.365   40.983  0.513   3      4.000   0.600   1620    1347    85.4211619    -160.2638024  -449400.0000000  215800.0000000  -448800.0000000  211800.0000000  
1069    1672    1344    20      3       85.4561984    -159.1396845  0.000   0.267   27.074  0.452   3      4.000   0.600   1692    1347    85.4762146    -158.7417931  -449400.0000000  201400.0000000  -448800.0000000  197400.0000000  
1070    648     1352    20      0       84.4231328    -177.2112156  0.000   0.350   37.256  0.619   3      4.000   0.000   668     1352    84.4478182    -176.9291936  -447800.0000000  406200.0000000  -447800.0000000  402200.0000000  
1071    1640    1352    20      3       85.4451376    -159.8934900  0.000   0.306   31.877  0.543   3      4.000   0.600   1660    1355    85.4655669    -159.4999171  -447800.0000000  207800.0000000  -447200.0000000  203800.0000000  
1072    448     1360    24      -2      84.1796653    -180.0000000  0.000   0.357   41.348  0.637   3      4.800   -0.400  472     1358    84.2082165    -179.6644880  -446200.0000000  446200.0000000  -446600.0000000  441400.0000000  
1073    1024    1360    20      1       84.8746806    -171.5687562  0.000   0.420   48.458  0.628   3      4.000   0.200   1044    1361    84.8980384    -171.2482680  -446200.0000000  331000.0000000  -446000.0000000  327000.0000000  
1074    344     1368    24      -2      84.0528625    178.5924010   0.000   0.123   14.056  0.246   1      4.800   -0.400  368     1366    84.0822398    178.9138345   -444600.0000000  467000.0000000  -445000.0000000  462200.0000000  
1075    584     1368    20      0       84.3647367    -178.3020582  0.000   0.221   22.191  0.362   2      4.000   0.000   604     1368    84.3899389    -178.0278208  -444600.0000000  419000.0000000  -444600.0000000  415000.0000000  
1076    616     1368    20      0       84.4049985    -177.8620929  0.000   0.293   29.861  0.553   3      4.000   0.000   636     1368    84.4299936    -177.5838897  -444600.0000000  412600.0000000  -444600.0000000  408600.0000000  
1077    1120    1368    20      1       84.9901445    -170.0421538  0.000   0.240   25.312  0.490   3      4.000   0.200   1140    1369    85.0127311    -169.7072195  -444600.0000000  311800.0000000  -444400.0000000  307800.0000000  
1078    1448    1368    20      2       85.3110271    -163.9757628  0.000   0.198   20.456  0.470   3      4.000   0.400   1468    1370    85.3320121    -163.6014216  -444600.0000000  246200.0000000  -444200.0000000  242200.0000000  
1079    544     1376    20      -1      84.3245706    -178.9464033  0.000   0.167   17.271  0.297   1      4.000   -0.200  564     1375    84.3487414    -178.6640903  -443000.0000000  427000.0000000  -443200.0000000  423000.0000000  
1080    720     1376    20      0       84.5445609    -176.4903283  0.000   0.362   41.046  0.658   3      4.000   0.000   740     1376    84.5689004    -176.1987418  -443000.0000000  391800.0000000  -443000.0000000  387800.0000000  
1081    1056    1376    20      1       84.9334053    -171.2314031  0.000   0.330   35.520  0.569   3      4.000   0.200   1076    1377    84.9565941    -170.9056250  -443000.0000000  324600.0000000  -442800.0000000  320600.0000000  
1082    1192    1376    20      1       85.0773832    -168.8747191  0.000   0.214   20.818  0.483   3      4.000   0.200   1212    1377    85.0993690    -168.5285197  -443000.0000000  297400.0000000  -442800.0000000  293400.0000000  
1083    1224    1376    20      2       85.1100099    -168.3003063  0.000   0.314   32.347  0.573   3      4.000   0.400   1244    1378    85.1332432    -167.9610303  -443000.0000000  291000.0000000  -442600.0000000  287000.0000000  
1084    1272    1376    20      2       85.1580154    -167.4243027  0.000   0.394   44.411  0.682   3      4.000   0.400   1292    1378    85.1808037    -167.0774709  -443000.0000000  281400.0000000  -442600.0000000  277400.0000000  
1085    1536    1376    20      3       85.4005342    -162.2949597  0.000   0.285   30.513  0.536   3      4.000   0.600   1556    1379    85.4222556    -161.9162378  -443000.0000000  228600.0000000  -442400.0000000  224600.0000000  
1086    408     1384    24      -2      84.1582336    179.1811790   0.000   0.218   25.725  0.308   2      4.800   -0.400  432     1382    84.1872680    179.5114033   -441400.0000000  454200.0000000  -441800.0000000  449400.0000000  
1087    688     1384    20      0       84.5162803    -177.0545535  0.000   0.363   40.956  0.608   3      4.000   0.000   708     1384    84.5408914    -176.7670057  -441400.0000000  398200.0000000  -441400.0000000  394200.0000000  
1088    824     1384    20      0       84.6808530    -175.0473025  0.000   0.208   21.020  0.421   3      4.000   0.000   844     1384    84.7044872    -174.7416734  -441400.0000000  371000.0000000  -441400.0000000  367000.0000000  
1089    960     1384    20      1       84.8385150    -172.9145029  0.000   0.295   32.139  0.547   3      4.000   0.200   980     1385    84.8625386    -172.6024666  -441400.0000000  343800.0000000  -441200.0000000  339800.0000000  
1090    1304    1384    20      2       85.2019029    -166.9236356  0.000   0.340   35.208  0.619   3      4.000   0.400   1324    1386    85.2244343    -166.5712437  -441400.0000000  275000.0000000  -441000.0000000  271000.0000000  
1091    1336    1384    20      2       85.2328285    -166.3212800  0.000   0.297   31.783  0.569   3      4.000   0.400   1356    1386    85.2550487    -165.9637565  -441400.0000000  268600.0000000  -441000.0000000  264600.0000000  
1092    1368    1384    20      2       85.2632216    -165.7111178  0.000   0.324   33.463  0.556   3      4.000   0.400   1388    1386    85.2851239    -165.3484409  -441400.0000000  262200.0000000  -441000.0000000  258200.0000000  
1093    1504    1384    20      3       85.3862089    -163.0306996  0.000   0.223   19.166  0.497   3      4.000   0.600   1524    1387    85.4083186    -162.6566596  -441400.0000000  235000.0000000  -440800.0000000  231000.0000000  
1094    1608    1384    20      3       85.4731381    -160.8860992  0.000   0.268   26.382  0.436   3      4.000   0.600   1628    1387    85.4941055    -160.4946189  -441400.0000000  214200.0000000  -440800.0000000  210200.0000000  
1095    1664    1384    20      3       85.5172465    -159.6977161  0.000   0.237   24.441  0.440   3      4.000   0.600   1684    1387    85.5375681    -159.2968870  -441400.0000000  203000.0000000  -440800.0000000  199000.0000000  
1096    440     1392    24      -2      84.2106855    179.4836032   0.000   0.226   22.587  0.313   2      4.800   -0.400  464     1390    84.2395424    179.8183564   -439800.0000000  447800.0000000  -440200.0000000  443000.0000000  
1097    472     1392    24      -2      84.2525853    179.8959678   0.000   0.242   23.082  0.392   2      4.800   -0.400  496     1390    84.2811987    -179.7647541  -439800.0000000  441400.0000000  -440200.0000000  436600.0000000  
1098    504     1392    20      -1      84.2941850    -179.6856230  0.000   0.208   19.329  0.376   2      4.000   -0.200  524     1391    84.3187137    -179.4079866  -439800.0000000  435000.0000000  -440000.0000000  431000.0000000  
1099    792     1392    20      0       84.6539223    -175.6334652  0.000   0.294   29.445  0.544   3      4.000   0.000   812     1392    84.6778451    -175.3319989  -439800.0000000  377400.0000000  -439800.0000000  373400.0000000  
1100    856     1392    19      1       84.7299513    -174.6591794  0.000   0.149   18.106  0.399   2      3.800   0.200   875     1393    84.7536492    -174.3773055  -439800.0000000  364600.0000000  -439600.0000000  360800.0000000  
1101    1088    1392    20      1       84.9919529    -170.8861402  0.000   0.258   27.026  0.439   3      4.000   0.200   1108    1393    85.0149680    -170.5549348  -439800.0000000  318200.0000000  -439600.0000000  314200.0000000  
1102    1416    1392    20      2       85.3205831    -164.8709907  0.000   0.319   34.171  0.581   3      4.000   0.400   1436    1394    85.3420436    -164.4999448  -439800.0000000  252600.0000000  -439400.0000000  248600.0000000  
1103    1576    1392    20      3       85.4602610    -161.6379598  0.000   0.263   27.721  0.436   3      4.000   0.600   1596    1395    85.4816322    -161.2511048  -439800.0000000  220600.0000000  -439200.0000000  216600.0000000  
