CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1680    1488    2       9       80.8243593    13.0141292    0.000   0.287   29.936  0.500   3      0.400   1.800   1682    1497    80.8084068    13.0493998    844800.0000000  -527600.0000000  846600.0000000  -528000.0000000  
774     936     1496    -25     34      81.4550798    20.8894538    0.000   0.169   17.981  0.320   2      -5.000  6.800   911     1530    81.4165784    21.3410372    846400.0000000  -378800.0000000  853200.0000000  -373800.0000000  
775     1080    1496    -23     16      81.3436847    19.2859757    0.000   0.195   20.140  0.446   3      -4.600  3.200   1057    1512    81.3353895    19.6231031    846400.0000000  -407600.0000000  849600.0000000  -403000.0000000  
776     1384    1496    -3      3       81.0872873    16.0397421    0.000   0.309   32.326  0.506   3      -0.600  0.600   1381    1499    81.0851324    16.0880312    846400.0000000  -468400.0000000  847000.0000000  -467800.0000000  
777     1752    1496    3       9       80.7413415    12.3661603    0.000   0.350   36.335  0.573   3      0.600   1.800   1755    1505    80.7244668    12.3926430    846400.0000000  -542000.0000000  848200.0000000  -542600.0000000  
778     1144    1504    -20     15      81.2788959    18.6298685    5.625   0.110   9.346   0.210   1      -4.000  3.000   1124    1519    81.2704144    18.9271871    848000.0000000  -420400.0000000  851000.0000000  -416400.0000000  
779     1232    1512    -15     9       81.1928883    17.7272323    5.625   0.186   18.055  0.387   2      -3.000  1.800   1217    1521    81.1907625    17.9364576    849600.0000000  -438000.0000000  851400.0000000  -435000.0000000  
780     1608    1512    3       9       80.8559836    13.8659683    0.000   0.169   17.318  0.356   2      0.600   1.800   1611    1521    80.8390006    13.8900004    849600.0000000  -513200.0000000  851400.0000000  -513800.0000000  
781     1328    1520    -9      12      81.0978163    16.7586847    0.000   0.197   18.738  0.311   2      -1.800  2.400   1319    1532    81.0861935    16.9198491    851200.0000000  -457200.0000000  853600.0000000  -455400.0000000  
782     1544    1520    0       4       80.9034957    14.5497540    0.000   0.230   24.277  0.432   3      0.000   0.800   1544    1524    80.8971670    14.5732638    851200.0000000  -500400.0000000  852000.0000000  -500400.0000000  
783     1680    1520    3       9       80.7745056    13.2080892    0.000   0.312   32.809  0.493   3      0.600   1.800   1683    1529    80.7575694    13.2331208    851200.0000000  -527600.0000000  853000.0000000  -528200.0000000  
784     1824    1520    5       5       80.6326205    11.8287433    0.000   0.260   27.937  0.497   3      1.000   1.000   1829    1525    80.6199243    11.8124320    851200.0000000  -556400.0000000  852200.0000000  -557400.0000000  
785     1192    1528    -15     17      81.2000758    18.2417815    0.000   0.126   11.059  0.226   1      -3.000  3.400   1177    1545    81.1845221    18.4938675    852800.0000000  -430000.0000000  856200.0000000  -427000.0000000  
786     1576    1528    1       5       80.8609781    14.2779295    0.000   0.123   11.340  0.301   2      0.200   1.000   1577    1533    80.8521528    14.2974867    852800.0000000  -506800.0000000  853800.0000000  -507000.0000000  
787     1744    1528    4       9       80.6997109    12.6384929    0.000   0.302   32.653  0.542   3      0.800   1.800   1748    1537    80.6818358    12.6547896    852800.0000000  -540400.0000000  854600.0000000  -541200.0000000  
788     1776    1528    4       9       80.6681556    12.3327386    0.000   0.211   19.384  0.354   2      0.800   1.800   1780    1537    80.6502955    12.3495669    852800.0000000  -546800.0000000  854600.0000000  -547600.0000000  
789     1864    1528    6       9       80.5800385    11.5026166    0.000   0.163   16.955  0.398   2      1.200   1.800   1870    1537    80.5601978    11.5022099    852800.0000000  -564400.0000000  854600.0000000  -565600.0000000  
790     1104    1536    -22     16      81.2583925    19.2344232    0.000   0.231   23.423  0.454   3      -4.400  3.200   1082    1552    81.2493568    19.5574053    854400.0000000  -412400.0000000  857600.0000000  -408000.0000000  
791     1152    1536    -18     14      81.2197259    18.7145956    5.625   0.119   12.992  0.357   2      -3.600  2.800   1134    1550    81.2112193    18.9829600    854400.0000000  -422000.0000000  857200.0000000  -418400.0000000  
792     1264    1536    -14     8       81.1267527    17.5196566    0.000   0.136   12.983  0.258   1      -2.800  1.600   1250    1544    81.1255336    17.7113408    854400.0000000  -444400.0000000  856000.0000000  -441600.0000000  
793     1296    1536    -9      13      81.0994944    17.1828974    0.000   0.121   13.462  0.283   1      -1.800  2.600   1287    1549    81.0860613    17.3490285    854400.0000000  -450800.0000000  857000.0000000  -449000.0000000  
794     1360    1536    -2      3       81.0440704    16.5156097    0.000   0.255   26.254  0.490   3      -0.400  0.600   1358    1539    81.0409794    16.5531857    854400.0000000  -463600.0000000  855000.0000000  -463200.0000000  
795     1456    1536    -2      5       80.9587087    15.5302985    0.000   0.171   16.525  0.293   1      -0.400  1.000   1454    1541    80.9525222    15.5793190    854400.0000000  -482800.0000000  855400.0000000  -482400.0000000  
796     1392    1552    -2      3       80.9901696    16.2754502    0.000   0.333   36.903  0.571   3      -0.400  0.600   1390    1555    80.9871034    16.3128830    857600.0000000  -470000.0000000  858200.0000000  -469600.0000000  
797     1544    1560    0       4       80.8401428    14.7833827    0.000   0.203   20.735  0.431   3      0.000   0.800   1544    1564    80.8337996    14.8065671    859200.0000000  -500400.0000000  860000.0000000  -500400.0000000  
798     1736    1560    4       9       80.6578754    12.9083821    0.000   0.213   20.989  0.275   1      0.800   1.800   1740    1569    80.6399891    12.9240879    859200.0000000  -538800.0000000  861000.0000000  -539600.0000000  
799     1768    1560    4       9       80.6265556    12.6030854    0.000   0.199   20.063  0.381   2      0.800   1.800   1772    1569    80.6086839    12.6193223    859200.0000000  -545200.0000000  861000.0000000  -546000.0000000  
800     1272    1568    -12     8       81.0678543    17.6103018    0.000   0.089   8.968   0.222   1      -2.400  1.600   1260    1576    81.0649104    17.7796853    860800.0000000  -446000.0000000  862400.0000000  -443600.0000000  
801     1448    1568    -1      3       80.9147076    15.7941605    0.000   0.115   11.480  0.283   1      -0.200  0.600   1447    1571    80.9107965    15.8213011    860800.0000000  -481200.0000000  861400.0000000  -481000.0000000  
802     1608    1568    1       4       80.7678771    14.1970430    0.000   0.148   13.968  0.383   2      0.200   0.800   1609    1572    80.7606335    14.2106325    860800.0000000  -513200.0000000  861600.0000000  -513400.0000000  
803     1504    1576    0       3       80.8513763    15.2751562    0.000   0.204   20.646  0.368   2      0.000   0.600   1504    1579    80.8465953    15.2923117    862400.0000000  -492400.0000000  863000.0000000  -492400.0000000  
804     1640    1576    1       4       80.7251050    13.9308415    0.000   0.214   21.446  0.381   2      0.200   0.800   1641    1580    80.7178720    13.9445765    862400.0000000  -519600.0000000  863200.0000000  -519800.0000000  
805     1808    1576    5       5       80.5623482    12.3212214    0.000   0.238   25.252  0.400   3      1.000   1.000   1813    1581    80.5496765    12.3043681    862400.0000000  -553200.0000000  863400.0000000  -554200.0000000  
806     1384    1584    -2      3       80.9456307    16.5365668    0.000   0.267   26.888  0.475   3      -0.400  0.600   1382    1587    80.9425380    16.5737256    864000.0000000  -468400.0000000  864600.0000000  -468000.0000000  
807     1416    1584    -2      3       80.9174948    16.2095756    0.000   0.175   16.089  0.351   2      -0.400  0.600   1414    1587    80.9144357    16.2467301    864000.0000000  -474800.0000000  864600.0000000  -474400.0000000  
808     1224    1592    -11     9       81.0687268    18.2446332    0.000   0.145   13.520  0.297   1      -2.200  1.800   1213    1601    81.0630289    18.4085331    865600.0000000  -436400.0000000  867400.0000000  -434200.0000000  
809     1736    1592    4       7       80.6080910    13.0994536    0.000   0.230   24.275  0.398   2      0.800   1.400   1740    1599    80.5933124    13.1028566    865600.0000000  -538800.0000000  867000.0000000  -539600.0000000  
810     1776    1592    5       8       80.5691107    12.7193752    0.000   0.158   16.218  0.348   2      1.000   1.600   1781    1600    80.5518065    12.7198815    865600.0000000  -546800.0000000  867200.0000000  -547800.0000000  
811     1304    1600    -7      12      80.9886504    17.4498980    0.000   0.167   15.539  0.268   1      -1.400  2.400   1297    1612    80.9750403    17.5874245    867200.0000000  -452400.0000000  869600.0000000  -451000.0000000  
812     1528    1608    0       2       80.7785460    15.2182013    0.000   0.184   17.360  0.383   2      0.000   0.400   1528    1610    80.7753609    15.2295694    868800.0000000  -497200.0000000  869200.0000000  -497200.0000000  
813     1560    1608    0       1       80.7492426    14.9012708    0.000   0.232   24.817  0.502   3      0.000   0.200   1560    1609    80.7476552    14.9069924    868800.0000000  -503600.0000000  869000.0000000  -503600.0000000  
814     1432    1616    -1      2       80.8518907    16.2256070    0.000   0.310   32.888  0.543   3      -0.200  0.400   1431    1618    80.8495566    16.2468260    870400.0000000  -478000.0000000  870800.0000000  -477800.0000000  
815     1464    1616    -1      2       80.8234810    15.9029364    0.000   0.283   28.043  0.460   3      -0.200  0.400   1463    1618    80.8211660    15.9241715    870400.0000000  -484400.0000000  870800.0000000  -484200.0000000  
816     1664    1616    1       3       80.6395271    13.9318092    0.000   0.357   39.230  0.614   3      0.200   0.600   1665    1619    80.6338664    13.9396038    870400.0000000  -524400.0000000  871000.0000000  -524600.0000000  
817     1816    1616    6       5       80.4926327    12.4862339    0.000   0.288   28.871  0.435   3      1.200   1.000   1822    1621    80.4789838    12.4599375    870400.0000000  -554800.0000000  871400.0000000  -556000.0000000  
818     1848    1616    6       5       80.4609580    12.1876543    0.000   0.210   22.228  0.260   1      1.200   1.000   1854    1621    80.4472873    12.1618743    870400.0000000  -561200.0000000  871400.0000000  -562400.0000000  
819     1336    1624    -2      1       80.9223806    17.2490425    0.000   0.206   21.761  0.439   3      -0.400  0.200   1334    1625    80.9224646    17.2750420    872000.0000000  -458800.0000000  872200.0000000  -458400.0000000  
820     1368    1624    -1      2       80.8948881    16.9206928    0.000   0.192   18.880  0.397   2      -0.200  0.400   1367    1626    80.8925131    16.9418319    872000.0000000  -465200.0000000  872400.0000000  -465000.0000000  
821     1696    1632    1       2       80.5840285    13.7171038    0.000   0.186   19.538  0.432   3      0.200   0.400   1697    1634    80.5799407    13.7191646    873600.0000000  -530800.0000000  874000.0000000  -531000.0000000  
822     1728    1632    2       3       80.5534155    13.4115300    0.000   0.174   17.013  0.368   2      0.400   0.600   1730    1635    80.5468066    13.4100536    873600.0000000  -537200.0000000  874200.0000000  -537600.0000000  
823     1560    1640    0       2       80.6984027    15.0833895    0.000   0.187   19.833  0.422   3      0.000   0.400   1560    1642    80.6952222    15.0947056    875200.0000000  -503600.0000000  875600.0000000  -503600.0000000  
824     1440    1648    0       1       80.7933448    16.3218235    0.000   0.140   11.700  0.213   1      0.000   0.200   1440    1649    80.7917350    16.3273250    876800.0000000  -479600.0000000  877000.0000000  -479600.0000000  
825     1792    1648    5       4       80.4665529    12.9007317    0.000   0.148   11.978  0.275   1      1.000   0.800   1797    1652    80.4554647    12.8773973    876800.0000000  -550000.0000000  877600.0000000  -551000.0000000  
826     1376    1656    -1      1       80.8361575    17.0128956    0.000   0.220   21.577  0.394   2      -0.200  0.200   1375    1657    80.8353979    17.0284729    878400.0000000  -466800.0000000  878600.0000000  -466600.0000000  
