CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
723     1320    1208    0       0       72.8404419    -125.5316407  0.000   0.363   40.685  0.618   3      0.000   0.000   1320    1208    72.8404419    -125.5316407  -1846800.0000000  -308000.0000000  -1846800.0000000  -308000.0000000  
724     480     1216    0       0       73.0374621    -130.6611370  0.000   0.567   70.395  0.818   3      0.000   0.000   480     1216    73.0374621    -130.6611370  -1845200.0000000  -140000.0000000  -1845200.0000000  -140000.0000000  
725     704     1216    0       0       73.0019659    -129.2807987  0.000   0.537   64.118  0.779   3      0.000   0.000   704     1216    73.0019659    -129.2807987  -1845200.0000000  -184800.0000000  -1845200.0000000  -184800.0000000  
726     832     1216    0       0       72.9773321    -128.4949111  0.000   0.555   67.815  0.794   3      0.000   0.000   832     1216    72.9773321    -128.4949111  -1845200.0000000  -210400.0000000  -1845200.0000000  -210400.0000000  
727     160     1224    0       0       73.0857081    -132.6393930  0.000   0.374   42.060  0.578   3      0.000   0.000   160     1224    73.0857081    -132.6393930  -1843600.0000000  -76000.0000000  -1843600.0000000  -76000.0000000  
728     608     1224    0       0       73.0327708    -129.8672240  0.000   0.516   62.451  0.823   3      0.000   0.000   608     1224    73.0327708    -129.8672240  -1843600.0000000  -165600.0000000  -1843600.0000000  -165600.0000000  
729     640     1224    0       0       73.0274967    -129.6699773  0.000   0.536   64.951  0.819   3      0.000   0.000   640     1224    73.0274967    -129.6699773  -1843600.0000000  -172000.0000000  -1843600.0000000  -172000.0000000  
730     672     1224    0       0       73.0220244    -129.4728571  0.000   0.477   55.266  0.766   3      0.000   0.000   672     1224    73.0220244    -129.4728571  -1843600.0000000  -178400.0000000  -1843600.0000000  -178400.0000000  
731     1048    1224    0       0       72.9429594    -127.1677209  0.000   0.371   40.497  0.646   3      0.000   0.000   1048    1224    72.9429594    -127.1677209  -1843600.0000000  -253600.0000000  -1843600.0000000  -253600.0000000  
732     1088    1224    0       0       72.9329560    -126.9238567  0.000   0.510   58.558  0.800   3      0.000   0.000   1088    1224    72.9329560    -126.9238567  -1843600.0000000  -261600.0000000  -1843600.0000000  -261600.0000000  
733     1352    1224    0       0       72.8593328    -125.3221145  0.000   0.383   41.503  0.668   3      0.000   0.000   1352    1224    72.8593328    -125.3221145  -1843600.0000000  -314400.0000000  -1843600.0000000  -314400.0000000  
734     328     1232    0       0       73.0848772    -131.5948846  0.000   0.484   57.788  0.819   3      0.000   0.000   328     1232    73.0848772    -131.5948846  -1842000.0000000  -109600.0000000  -1842000.0000000  -109600.0000000  
735     568     1232    0       0       73.0534936    -130.1097300  0.000   0.486   57.182  0.793   3      0.000   0.000   568     1232    73.0534936    -130.1097300  -1842000.0000000  -157600.0000000  -1842000.0000000  -157600.0000000  
736     1160    1232    0       0       72.9284814    -126.4783608  0.000   0.456   52.738  0.704   3      0.000   0.000   1160    1232    72.9284814    -126.4783608  -1842000.0000000  -276000.0000000  -1842000.0000000  -276000.0000000  
737     1200    1232    0       0       72.9176181    -126.2351396  0.000   0.466   53.608  0.731   3      0.000   0.000   1200    1232    72.9176181    -126.2351396  -1842000.0000000  -284000.0000000  -1842000.0000000  -284000.0000000  
738     240     1240    0       0       73.1080159    -132.1382159  0.000   0.549   66.062  0.848   3      0.000   0.000   240     1240    73.1080159    -132.1382159  -1840400.0000000  -92000.0000000  -1840400.0000000  -92000.0000000  
739     360     1240    0       0       73.0957757    -131.3934308  0.000   0.505   57.649  0.836   3      0.000   0.000   360     1240    73.0957757    -131.3934308  -1840400.0000000  -116000.0000000  -1840400.0000000  -116000.0000000  
740     424     1240    0       0       73.0880974    -130.9966945  0.000   0.495   58.010  0.815   3      0.000   0.000   424     1240    73.0880974    -130.9966945  -1840400.0000000  -128800.0000000  -1840400.0000000  -128800.0000000  
741     536     1240    0       0       73.0727393    -130.3033528  0.000   0.463   53.030  0.786   3      0.000   0.000   536     1240    73.0727393    -130.3033528  -1840400.0000000  -151200.0000000  -1840400.0000000  -151200.0000000  
742     984     1240    0       0       72.9870047    -127.5457012  0.000   0.427   49.408  0.790   3      0.000   0.000   984     1240    72.9870047    -127.5457012  -1840400.0000000  -240800.0000000  -1840400.0000000  -240800.0000000  
743     392     1248    0       0       73.1064681    -131.1917159  0.000   0.515   61.003  0.809   3      0.000   0.000   392     1248    73.1064681    -131.1917159  -1838800.0000000  -122400.0000000  -1838800.0000000  -122400.0000000  
744     904     1248    0       0       73.0195044    -128.0299694  0.000   0.476   55.386  0.794   3      0.000   0.000   904     1248    73.0195044    -128.0299694  -1838800.0000000  -224800.0000000  -1838800.0000000  -224800.0000000  
745     936     1248    0       0       73.0123868    -127.8335695  0.000   0.441   49.313  0.662   3      0.000   0.000   936     1248    73.0123868    -127.8335695  -1838800.0000000  -231200.0000000  -1838800.0000000  -231200.0000000  
746     1296    1248    0       0       72.9188406    -125.6367424  0.000   0.518   60.441  0.765   3      0.000   0.000   1296    1248    72.9188406    -125.6367424  -1838800.0000000  -303200.0000000  -1838800.0000000  -303200.0000000  
747     160     1256    0       0       73.1435152    -132.6311790  0.000   0.346   37.672  0.539   3      0.000   0.000   160     1256    73.1435152    -132.6311790  -1837200.0000000  -76000.0000000  -1837200.0000000  -76000.0000000  
748     640     1256    0       0       73.0850936    -129.6515173  0.000   0.525   62.452  0.810   3      0.000   0.000   640     1256    73.0850936    -129.6515173  -1837200.0000000  -172000.0000000  -1837200.0000000  -172000.0000000  
749     1056    1256    0       0       72.9982703    -127.0918174  0.000   0.495   57.221  0.792   3      0.000   0.000   1056    1256    72.9982703    -127.0918174  -1837200.0000000  -255200.0000000  -1837200.0000000  -255200.0000000  
750     1360    1256    0       0       72.9138859    -125.2405703  0.000   0.390   43.300  0.576   3      0.000   0.000   1360    1256    72.9138859    -125.2405703  -1837200.0000000  -316000.0000000  -1837200.0000000  -316000.0000000  
751     192     1264    0       0       73.1554739    -132.4297206  0.000   0.555   68.120  0.813   3      0.000   0.000   192     1264    73.1554739    -132.4297206  -1835600.0000000  -82400.0000000  -1835600.0000000  -82400.0000000  
752     488     1264    0       0       73.1228830    -130.5888828  0.000   0.457   52.658  0.781   3      0.000   0.000   488     1264    73.1228830    -130.5888828  -1835600.0000000  -141600.0000000  -1835600.0000000  -141600.0000000  
753     680     1264    0       0       73.0925916    -129.3994483  0.000   0.551   68.525  0.829   3      0.000   0.000   680     1264    73.0925916    -129.3994483  -1835600.0000000  -180000.0000000  -1835600.0000000  -180000.0000000  
754     712     1264    0       0       73.0868463    -129.2016513  0.000   0.493   58.176  0.802   3      0.000   0.000   712     1264    73.0868463    -129.2016513  -1835600.0000000  -186400.0000000  -1835600.0000000  -186400.0000000  
755     744     1264    0       0       73.0809023    -129.0039929  0.000   0.483   55.764  0.796   3      0.000   0.000   744     1264    73.0809023    -129.0039929  -1835600.0000000  -192800.0000000  -1835600.0000000  -192800.0000000  
756     792     1264    0       0       73.0716147    -128.7077751  0.000   0.547   68.219  0.846   3      0.000   0.000   792     1264    73.0716147    -128.7077751  -1835600.0000000  -202400.0000000  -1835600.0000000  -202400.0000000  
757     864     1264    0       0       73.0568482    -128.2640857  0.000   0.512   60.891  0.725   3      0.000   0.000   864     1264    73.0568482    -128.2640857  -1835600.0000000  -216800.0000000  -1835600.0000000  -216800.0000000  
758     1184    1264    0       0       72.9791696    -126.3026312  0.000   0.495   57.033  0.764   3      0.000   0.000   1184    1264    72.9791696    -126.3026312  -1835600.0000000  -280800.0000000  -1835600.0000000  -280800.0000000  
759     1248    1264    0       0       72.9612892    -125.9126448  0.000   0.433   48.546  0.717   3      0.000   0.000   1248    1264    72.9612892    -125.9126448  -1835600.0000000  -293600.0000000  -1835600.0000000  -293600.0000000  
760     232     1272    0       0       73.1665215    -132.1781081  0.000   0.514   61.791  0.814   3      0.000   0.000   232     1272    73.1665215    -132.1781081  -1834000.0000000  -90400.0000000  -1834000.0000000  -90400.0000000  
761     824     1272    0       0       73.0795452    -128.5048699  0.000   0.508   60.382  0.821   3      0.000   0.000   824     1272    73.0795452    -128.5048699  -1834000.0000000  -208800.0000000  -1834000.0000000  -208800.0000000  
762     976     1272    0       0       73.0462327    -127.5691263  0.000   0.506   58.706  0.782   3      0.000   0.000   976     1272    73.0462327    -127.5691263  -1834000.0000000  -239200.0000000  -1834000.0000000  -239200.0000000  
763     1024    1272    0       0       73.0347897    -127.2744306  0.000   0.480   55.919  0.746   3      0.000   0.000   1024    1272    73.0347897    -127.2744306  -1834000.0000000  -248800.0000000  -1834000.0000000  -248800.0000000  
764     1112    1280    0       0       73.0269750    -126.7281157  0.000   0.468   54.084  0.778   3      0.000   0.000   1112    1280    73.0269750    -126.7281157  -1832400.0000000  -266400.0000000  -1832400.0000000  -266400.0000000  
765     1304    1280    0       0       72.9735332    -125.5559326  0.000   0.427   48.515  0.705   3      0.000   0.000   1304    1280    72.9735332    -125.5559326  -1832400.0000000  -304800.0000000  -1832400.0000000  -304800.0000000  
766     376     1288    0       0       73.1805380    -131.2748356  0.000   0.441   51.786  0.795   3      0.000   0.000   376     1288    73.1805380    -131.2748356  -1830800.0000000  -119200.0000000  -1830800.0000000  -119200.0000000  
767     552     1288    0       0       73.1568249    -130.1793837  0.000   0.476   55.348  0.823   3      0.000   0.000   552     1288    73.1568249    -130.1793837  -1830800.0000000  -154400.0000000  -1830800.0000000  -154400.0000000  
768     1064    1288    0       0       73.0535593    -127.0154115  0.000   0.459   55.329  0.759   3      0.000   0.000   1064    1288    73.0535593    -127.0154115  -1830800.0000000  -256800.0000000  -1830800.0000000  -256800.0000000  
769     1152    1288    0       0       73.0307209    -126.4759680  0.000   0.472   54.714  0.793   3      0.000   0.000   1152    1288    73.0307209    -126.4759680  -1830800.0000000  -274400.0000000  -1830800.0000000  -274400.0000000  
770     1368    1288    0       0       72.9684122    -125.1584962  0.000   0.380   41.791  0.671   3      0.000   0.000   1368    1288    72.9684122    -125.1584962  -1830800.0000000  -317600.0000000  -1830800.0000000  -317600.0000000  
771     176     1296    0       0       73.2145588    -132.5207778  0.000   0.433   48.219  0.661   3      0.000   0.000   176     1296    73.2145588    -132.5207778  -1829200.0000000  -79200.0000000  -1829200.0000000  -79200.0000000  
772     344     1296    0       0       73.1986365    -131.4712496  0.000   0.516   62.384  0.807   3      0.000   0.000   344     1296    73.1986365    -131.4712496  -1829200.0000000  -112800.0000000  -1829200.0000000  -112800.0000000  
773     504     1296    0       0       73.1783146    -130.4738879  0.000   0.476   55.452  0.730   3      0.000   0.000   504     1296    73.1783146    -130.4738879  -1829200.0000000  -144800.0000000  -1829200.0000000  -144800.0000000  
774     640     1296    0       0       73.1570989    -129.6282623  0.000   0.604   76.454  0.824   3      0.000   0.000   640     1296    73.1570989    -129.6282623  -1829200.0000000  -172000.0000000  -1829200.0000000  -172000.0000000  
775     744     1296    0       0       73.1384403    -128.9831677  0.000   0.511   59.961  0.775   3      0.000   0.000   744     1296    73.1384403    -128.9831677  -1829200.0000000  -192800.0000000  -1829200.0000000  -192800.0000000  
776     784     1296    0       0       73.1307038    -128.7354526  0.000   0.532   63.414  0.756   3      0.000   0.000   784     1296    73.1307038    -128.7354526  -1829200.0000000  -200800.0000000  -1829200.0000000  -200800.0000000  
777     856     1296    0       0       73.1159959    -128.2901632  0.000   0.473   54.387  0.751   3      0.000   0.000   856     1296    73.1159959    -128.2901632  -1829200.0000000  -215200.0000000  -1829200.0000000  -215200.0000000  
778     1424    1296    0       0       72.9650480    -124.8098619  0.000   0.428   48.099  0.713   3      0.000   0.000   1424    1296    72.9650480    -124.8098619  -1829200.0000000  -328800.0000000  -1829200.0000000  -328800.0000000  
