CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     1336    1056    6       9       84.4416738    -73.5300201   0.000   0.226   23.781  0.412   3      1.200   1.800   1342    1065    84.4398463    -73.3252197   -287800.0000000  -529400.0000000  -286000.0000000  -530600.0000000  
670     1568    1056    0       0       84.0627501    -71.5570901   0.000   0.384   42.253  0.623   3      0.000   0.000   1568    1056    84.0627501    -71.5570901   -287800.0000000  -575800.0000000  -287800.0000000  -575800.0000000  
671     296     1064    12      25      86.0287662    -86.6843981   0.000   0.213   21.419  0.448   3      2.400   5.000   308     1089    86.0425940    -85.9722672   -286200.0000000  -321400.0000000  -281200.0000000  -323800.0000000  
672     328     1064    12      25      85.9845035    -86.1239945   0.000   0.385   39.372  0.601   3      2.400   5.000   340     1089    85.9978512    -85.4178846   -286200.0000000  -327800.0000000  -281200.0000000  -330200.0000000  
673     456     1064    12      26      85.8038304    -84.0021857   0.000   0.262   27.350  0.537   3      2.400   5.200   468     1090    85.8164937    -83.3006041   -286200.0000000  -353400.0000000  -281000.0000000  -355800.0000000  
674     496     1064    12      27      85.7462611    -83.3764179   0.000   0.232   23.633  0.430   3      2.400   5.400   508     1091    85.7594937    -82.6628509   -286200.0000000  -361400.0000000  -280800.0000000  -363800.0000000  
675     576     1064    12      27      85.6296684    -82.1747368   0.000   0.261   27.138  0.403   3      2.400   5.400   588     1091    85.6417961    -81.4768687   -286200.0000000  -377400.0000000  -280800.0000000  -379800.0000000  
676     696     1064    10      27      85.4514274    -80.4890396   0.000   0.256   25.825  0.449   3      2.000   5.400   706     1091    85.4650238    -79.8411316   -286200.0000000  -401400.0000000  -280800.0000000  -403400.0000000  
677     1024    1064    7       17      84.9469688    -76.5019651   0.000   0.145   13.763  0.204   1      1.400   3.400   1031    1081    84.9522290    -76.1217936   -286200.0000000  -467000.0000000  -282800.0000000  -468400.0000000  
678     1248    1064    5       11      84.5907556    -74.2140433   0.000   0.255   27.569  0.460   3      1.000   2.200   1253    1075    84.5925612    -73.9786553   -286200.0000000  -511800.0000000  -284000.0000000  -512800.0000000  
679     1280    1064    5       10      84.5392256    -73.9117128   0.000   0.180   19.264  0.394   2      1.000   2.000   1285    1074    84.5400301    -73.6954407   -286200.0000000  -518200.0000000  -284200.0000000  -519200.0000000  
680     1536    1064    0       1       84.1220339    -71.6856737   0.000   0.180   17.604  0.377   2      0.000   0.200   1536    1065    84.1228607    -71.6696054   -286200.0000000  -569400.0000000  -286000.0000000  -569400.0000000  
681     1600    1064    0       0       84.0164962    -71.1779768   0.000   0.401   43.522  0.580   3      0.000   0.000   1600    1064    84.0164962    -71.1779768   -286200.0000000  -582200.0000000  -286200.0000000  -582200.0000000  
682     1632    1064    0       0       83.9635597    -70.9308065   0.000   0.350   38.410  0.561   3      0.000   0.000   1632    1064    83.9635597    -70.9308065   -286200.0000000  -588600.0000000  -286200.0000000  -588600.0000000  
683     664     1072    10      28      85.5079671    -80.7729886   0.000   0.296   30.793  0.466   3      2.000   5.600   674     1100    85.5228750    -80.0984279   -284600.0000000  -395000.0000000  -279000.0000000  -397000.0000000  
684     840     1072    10      26      85.2409573    -78.4867389   0.000   0.161   16.893  0.311   2      2.000   5.200   850     1098    85.2517611    -77.8810508   -284600.0000000  -430200.0000000  -279400.0000000  -432200.0000000  
685     1208    1072    5       12      84.6622200    -74.4623964   0.000   0.307   33.244  0.551   3      1.000   2.400   1213    1084    84.6650205    -74.2066432   -284600.0000000  -503800.0000000  -282200.0000000  -504800.0000000  
686     1424    1072    6       8       84.3123987    -72.4876222   0.000   0.223   23.066  0.457   3      1.200   1.600   1430    1080    84.3093669    -72.3043641   -284600.0000000  -547000.0000000  -283000.0000000  -548200.0000000  
687     360     1080    12      26      85.9589957    -85.2578703   0.000   0.235   25.131  0.506   3      2.400   5.200   372     1106    85.9727703    -84.5332644   -283000.0000000  -334200.0000000  -277800.0000000  -336600.0000000  
688     1056    1080    5       17      84.9117888    -75.8711142   0.000   0.134   13.299  0.256   1      1.000   3.400   1061    1097    84.9198561    -75.5140792   -283000.0000000  -473400.0000000  -279600.0000000  -474400.0000000  
689     1368    1080    6       8       84.4105989    -72.8422149   0.000   0.285   28.470  0.498   3      1.200   1.600   1374    1088    84.4076789    -72.6555430   -283000.0000000  -535800.0000000  -281400.0000000  -537000.0000000  
690     1464    1080    6       9       84.2536495    -72.0174851   0.000   0.350   37.021  0.580   3      1.200   1.800   1470    1089    84.2513005    -71.8199532   -283000.0000000  -555000.0000000  -281200.0000000  -556200.0000000  
691     32      1088    14      21      86.4100294    -91.3331884   0.000   0.148   13.672  0.351   2      2.800   4.200   46      1109    86.4199305    -90.6057294   -281400.0000000  -268600.0000000  -277200.0000000  -271400.0000000  
692     72      1088    13      22      86.3586958    -90.4928548   0.000   0.207   20.958  0.431   3      2.600   4.400   85      1110    86.3705402    -89.7733728   -281400.0000000  -276600.0000000  -277000.0000000  -279200.0000000  
693     104     1088    13      22      86.3170805    -89.8375744   0.000   0.231   23.910  0.474   3      2.600   4.400   117     1110    86.3284046    -89.1242351   -281400.0000000  -283000.0000000  -277000.0000000  -285600.0000000  
694     136     1088    13      22      86.2749956    -89.1970283   0.000   0.192   18.761  0.374   2      2.600   4.400   149     1110    86.2858097    -88.4899162   -281400.0000000  -289400.0000000  -277000.0000000  -292000.0000000  
695     256     1088    12      24      86.1132581    -86.9204790   0.000   0.286   30.010  0.506   3      2.400   4.800   268     1112    86.1260681    -86.2141712   -281400.0000000  -313400.0000000  -276600.0000000  -315800.0000000  
696     528     1088    12      27      85.7268833    -82.4192314   0.000   0.324   36.251  0.543   3      2.400   5.400   540     1115    85.7392312    -81.7061108   -281400.0000000  -367800.0000000  -276000.0000000  -370200.0000000  
697     1336    1088    6       9       84.4695854    -72.9926612   0.000   0.225   23.395  0.346   2      1.200   1.800   1342    1097    84.4675718    -72.7870163   -281400.0000000  -529400.0000000  -279600.0000000  -530600.0000000  
698     1568    1088    0       0       84.0888611    -71.0452852   0.000   0.406   45.011  0.588   3      0.000   0.000   1568    1088    84.0888611    -71.0452852   -281400.0000000  -575800.0000000  -281400.0000000  -575800.0000000  
699     224     1096    13      23      86.1669216    -87.3460626   0.000   0.180   18.464  0.435   3      2.600   4.600   237     1119    86.1774795    -86.6335393   -279800.0000000  -307000.0000000  -275200.0000000  -309600.0000000  
700     320     1096    12      25      86.0342756    -85.6215395   0.000   0.187   13.829  0.317   2      2.400   5.000   332     1121    86.0471857    -84.9049001   -279800.0000000  -326200.0000000  -274800.0000000  -328600.0000000  
701     496     1096    12      27      85.7826376    -82.7474449   0.000   0.321   33.824  0.567   3      2.400   5.400   508     1123    85.7952858    -82.0258110   -279800.0000000  -361400.0000000  -274400.0000000  -363800.0000000  
702     576     1096    10      29      85.6650629    -81.5528106   0.000   0.186   17.961  0.260   1      2.000   5.800   586     1125    85.6817587    -80.8365502   -279800.0000000  -377400.0000000  -274000.0000000  -379400.0000000  
703     632     1096    10      28      85.5816965    -80.7546641   0.000   0.206   19.412  0.382   2      2.000   5.600   642     1124    85.5965831    -80.0687371   -279800.0000000  -388600.0000000  -274200.0000000  -390600.0000000  
704     1104    1096    6       15      84.8505119    -75.0835440   0.000   0.164   16.468  0.404   3      1.200   3.000   1110    1111    84.8547157    -74.7550749   -279800.0000000  -483000.0000000  -276800.0000000  -484200.0000000  
705     1248    1096    6       11      84.6192834    -73.6653362   0.000   0.202   21.893  0.498   3      1.200   2.200   1254    1107    84.6192560    -73.4191765   -279800.0000000  -511800.0000000  -277600.0000000  -513000.0000000  
706     1280    1096    6       10      84.5674813    -73.3666493   0.000   0.218   22.684  0.384   2      1.200   2.000   1286    1106    84.5664653    -73.1400054   -279800.0000000  -518200.0000000  -277800.0000000  -519400.0000000  
707     1624    1096    0       0       84.0023933    -70.4853163   0.000   0.363   38.905  0.601   3      0.000   0.000   1624    1096    84.0023933    -70.4853163   -279800.0000000  -587000.0000000  -279800.0000000  -587000.0000000  
708     184     1104    13      23      86.2311850    -87.9361803   0.000   0.203   21.002  0.396   2      2.600   4.600   197     1127    86.2422282    -87.2131147   -278200.0000000  -299000.0000000  -273600.0000000  -301600.0000000  
709     664     1104    10      28      85.5421962    -80.1571821   0.000   0.304   32.106  0.467   3      2.000   5.600   674     1132    85.5565334    -79.4754345   -278200.0000000  -395000.0000000  -272600.0000000  -397000.0000000  
710     704     1104    10      28      85.4817071    -79.6181948   0.000   0.221   23.411  0.338   2      2.000   5.600   714     1132    85.4955489    -78.9439615   -278200.0000000  -403000.0000000  -272600.0000000  -405000.0000000  
711     768     1104    10      27      85.3841274    -78.7853592   0.000   0.351   39.655  0.579   3      2.000   5.400   778     1131    85.3961939    -78.1422869   -278200.0000000  -415800.0000000  -272800.0000000  -417800.0000000  
712     840     1104    10      26      85.2732446    -77.8897779   0.000   0.290   30.571  0.442   3      2.000   5.200   850     1130    85.2835227    -77.2786368   -278200.0000000  -430200.0000000  -273000.0000000  -432200.0000000  
713     936     1104    9       24      85.1237156    -76.7594801   0.000   0.197   19.799  0.415   3      1.800   4.800   945     1128    85.1326734    -76.2133367   -278200.0000000  -449400.0000000  -273400.0000000  -451200.0000000  
714     1496    1104    6       9       84.2208449    -71.3605703   0.000   0.298   32.547  0.521   3      1.200   1.800   1502    1113    84.2182696    -71.1644451   -278200.0000000  -561400.0000000  -276400.0000000  -562600.0000000  
715     984     1112    9       22      85.0559044    -76.0737713   0.000   0.228   22.744  0.458   3      1.800   4.400   993     1134    85.0624350    -75.5708480   -276600.0000000  -459000.0000000  -272200.0000000  -460800.0000000  
716     1184    1112    6       14      84.7367984    -73.9999810   0.000   0.198   19.900  0.361   2      1.200   2.800   1190    1126    84.7395610    -73.6954610   -276600.0000000  -499000.0000000  -273800.0000000  -500200.0000000  
717     1376    1112    6       8       84.4247856    -72.2348988   0.000   0.242   25.269  0.416   3      1.200   1.600   1382    1120    84.4216729    -72.0480836   -276600.0000000  -537400.0000000  -275000.0000000  -538600.0000000  
718     1464    1112    6       9       84.2801816    -71.4906733   0.000   0.239   24.664  0.479   3      1.200   1.800   1470    1121    84.2776507    -71.2924522   -276600.0000000  -555000.0000000  -274800.0000000  -556200.0000000  
719     24      1120    14      21      86.4627871    -90.8456328   0.000   0.216   20.514  0.451   3      2.800   4.200   38      1141    86.4722963    -90.1059854   -275000.0000000  -267000.0000000  -270800.0000000  -269800.0000000  
720     112     1120    13      22      86.3478596    -89.0171810   0.000   0.256   27.688  0.425   3      2.600   4.400   125     1142    86.3585242    -88.2953939   -275000.0000000  -284600.0000000  -270600.0000000  -287200.0000000  
721     144     1120    13      22      86.3051873    -88.3807625   0.000   0.199   20.518  0.424   3      2.600   4.400   157     1142    86.3153437    -87.6655908   -275000.0000000  -291000.0000000  -270600.0000000  -293600.0000000  
