CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
854     280     2040    12      -44     73.5911846    169.7700870   0.000   0.200   22.507  0.270   1      2.400   -8.800  292     1996    73.5634213    170.0449205   -1020400.0000000  1469800.0000000  -1029200.0000000  1467400.0000000  
855     536     2040    12      -39     73.9698011    170.7274916   0.000   0.189   17.508  0.382   2      2.400   -7.800  548     2001    73.9460367    170.9806776   -1020400.0000000  1418600.0000000  -1028200.0000000  1416200.0000000  
856     600     2040    12      -39     74.0637970    170.9740231   0.000   0.221   22.155  0.470   3      2.400   -7.800  612     2001    74.0397255    171.2283424   -1020400.0000000  1405800.0000000  -1028200.0000000  1403400.0000000  
857     864     2040    11      -32     74.4485686    172.0227185   0.000   0.232   22.992  0.425   3      2.200   -6.400  875     2008    74.4294392    172.2399958   -1020400.0000000  1353000.0000000  -1026800.0000000  1350800.0000000  
858     896     2040    11      -31     74.4948710    172.1534035   0.000   0.182   17.091  0.380   2      2.200   -6.200  907     2009    74.4767074    172.3657884   -1020400.0000000  1346600.0000000  -1026600.0000000  1344400.0000000  
859     928     2040    11      -31     74.5410982    172.2848800   0.000   0.175   16.969  0.411   3      2.200   -6.200  939     2009    74.5228020    172.4977491   -1020400.0000000  1340200.0000000  -1026600.0000000  1338000.0000000  
860     760     2048    11      -35     74.3062193    171.5603603   0.000   0.243   24.944  0.447   3      2.200   -7.000  771     2013    74.2843110    171.7922883   -1018800.0000000  1373800.0000000  -1025800.0000000  1371600.0000000  
861     1152    2048    11      -25     74.8714968    173.1841733   0.000   0.260   29.236  0.507   3      2.200   -5.000  1163    2023    74.8590590    173.3679393   -1018800.0000000  1295400.0000000  -1023800.0000000  1293200.0000000  
862     432     2056    11      -42     73.8332287    170.2482122   0.000   0.226   23.270  0.464   3      2.200   -8.400  443     2014    73.8054292    170.5120259   -1017200.0000000  1439400.0000000  -1025600.0000000  1437200.0000000  
863     464     2056    11      -41     73.8805280    170.3686374   0.000   0.270   28.082  0.472   3      2.200   -8.200  475     2015    73.8536256    170.6277309   -1017200.0000000  1433000.0000000  -1025400.0000000  1430800.0000000  
864     568     2056    11      -39     74.0337952    170.7650013   0.000   0.246   25.065  0.489   3      2.200   -7.800  579     2017    74.0085152    171.0152908   -1017200.0000000  1412200.0000000  -1025000.0000000  1410000.0000000  
865     664     2056    11      -37     74.1746392    171.1377613   0.000   0.245   23.706  0.436   3      2.200   -7.400  675     2019    74.1510522    171.3790115   -1017200.0000000  1393000.0000000  -1024600.0000000  1390800.0000000  
866     1000    2064    10      -29     74.6713536    172.4531280   0.000   0.197   19.516  0.412   3      2.000   -5.800  1010    2035    74.6536653    172.6525819   -1015600.0000000  1325800.0000000  -1021400.0000000  1323800.0000000  
867     352     2072    11      -43     73.7312777    169.8655315   0.000   0.170   18.216  0.337   2      2.200   -8.600  363     2029    73.7029355    170.1336071   -1014000.0000000  1455400.0000000  -1022600.0000000  1453200.0000000  
868     528     2072    11      -40     73.9917920    170.5262273   0.000   0.185   18.223  0.402   3      2.200   -8.000  539     2032    73.9657429    170.7815530   -1014000.0000000  1420200.0000000  -1022000.0000000  1418000.0000000  
869     960     2072    10      -30     74.6224585    172.2433285   0.000   0.251   26.669  0.584   3      2.000   -6.000  970     2042    74.6038625    172.4478091   -1014000.0000000  1333800.0000000  -1020000.0000000  1331800.0000000  
870     1080    2072    10      -27     74.7952516    172.7457466   0.000   0.225   23.228  0.461   3      2.000   -5.400  1090    2045    74.7795205    172.9355948   -1014000.0000000  1309800.0000000  -1019400.0000000  1307800.0000000  
871     1120    2072    10      -26     74.8526034    172.9157913   0.000   0.302   32.308  0.540   3      2.000   -5.200  1130    2046    74.8378424    173.1007265   -1014000.0000000  1301800.0000000  -1019200.0000000  1299800.0000000  
872     384     2080    11      -43     73.7870908    169.9415670   0.000   0.224   21.888  0.407   3      2.200   -8.600  395     2037    73.7586444    170.2104402   -1012400.0000000  1449000.0000000  -1021000.0000000  1446800.0000000  
873     496     2080    10      -40     73.9529645    170.3617726   0.000   0.184   18.789  0.386   2      2.000   -8.000  506     2040    73.9256477    170.6129359   -1012400.0000000  1426600.0000000  -1020400.0000000  1424600.0000000  
874     704     2080    10      -36     74.2588563    171.1658601   0.000   0.203   19.914  0.403   3      2.000   -7.200  714     2044    74.2348484    171.3990462   -1012400.0000000  1385000.0000000  -1019600.0000000  1383000.0000000  
875     784     2080    10      -34     74.3757269    171.4835884   0.000   0.256   27.410  0.507   3      2.000   -6.800  794     2046    74.3535289    171.7072634   -1012400.0000000  1369000.0000000  -1019200.0000000  1367000.0000000  
876     864     2080    10      -32     74.4921468    171.8061543   0.000   0.256   26.210  0.508   3      2.000   -6.400  874     2048    74.4717875    172.0202408   -1012400.0000000  1353000.0000000  -1018800.0000000  1351000.0000000  
877     1048    2080    10      -28     74.7581381    172.5669090   0.000   0.228   21.804  0.447   3      2.000   -5.600  1058    2052    74.7414526    172.7619267   -1012400.0000000  1316200.0000000  -1018000.0000000  1314200.0000000  
878     432     2088    10      -42     73.8666083    170.0779521   0.000   0.186   18.101  0.370   2      2.000   -8.400  442     2046    73.8375473    170.3388530   -1010800.0000000  1439400.0000000  -1019200.0000000  1437400.0000000  
879     664     2088    10      -36     74.2087771    170.9656950   0.000   0.149   14.020  0.299   2      2.000   -7.200  674     2052    74.1849936    171.1984415   -1010800.0000000  1393000.0000000  -1018000.0000000  1391000.0000000  
880     464     2096    10      -41     73.9223598    170.1553823   0.000   0.229   23.055  0.488   3      2.000   -8.200  474     2055    73.8942460    170.4117365   -1009200.0000000  1433000.0000000  -1017400.0000000  1431000.0000000  
881     584     2096    10      -38     74.0996325    170.6122326   0.000   0.228   24.709  0.476   3      2.000   -7.600  594     2058    74.0741246    170.8545989   -1009200.0000000  1409000.0000000  -1016800.0000000  1407000.0000000  
882     752     2104    9       -34     74.3547911    171.2260160   0.000   0.168   16.986  0.334   2      1.800   -6.800  761     2070    74.3314069    171.4457706   -1007600.0000000  1375400.0000000  -1014400.0000000  1373600.0000000  
883     904     2104    9       -31     74.5763301    171.8385318   0.000   0.208   20.624  0.381   2      1.800   -6.200  913     2073    74.5555791    172.0442181   -1007600.0000000  1345000.0000000  -1013800.0000000  1343200.0000000  
884     944     2104    9       -30     74.6343535    172.0026850   0.000   0.220   23.518  0.526   3      1.800   -6.000  953     2074    74.6145398    172.2034858   -1007600.0000000  1337000.0000000  -1013600.0000000  1335200.0000000  
885     976     2104    9       -29     74.6806873    172.1349124   0.000   0.289   30.295  0.613   3      1.800   -5.800  985     2075    74.6618489    172.3307006   -1007600.0000000  1330600.0000000  -1013400.0000000  1328800.0000000  
886     840     2112    9       -33     74.4918943    171.5349098   0.000   0.170   16.412  0.348   2      1.800   -6.600  849     2079    74.4692677    171.7507263   -1006000.0000000  1357800.0000000  -1012600.0000000  1356000.0000000  
887     1128    2112    9       -26     74.9086102    172.7300923   0.000   0.264   26.293  0.459   3      1.800   -5.200  1137    2086    74.8925714    172.9116256   -1006000.0000000  1300200.0000000  -1011200.0000000  1298400.0000000  
888     1056    2120    8       -27     74.8138369    172.3810825   0.000   0.233   24.879  0.483   3      1.600   -5.400  1064    2093    74.7955448    172.5631086   -1004400.0000000  1314600.0000000  -1009800.0000000  1313000.0000000  
889     552     2128    9       -38     74.0860463    170.3172780   0.000   0.215   21.443  0.455   3      1.800   -7.600  561     2090    74.0594074    170.5560772   -1002800.0000000  1415400.0000000  -1010400.0000000  1413600.0000000  
890     584     2128    9       -38     74.1333328    170.4398549   0.000   0.191   19.807  0.431   3      1.800   -7.600  593     2090    74.1065504    170.6791638   -1002800.0000000  1409000.0000000  -1010400.0000000  1407200.0000000  
891     728     2136    8       -35     74.3538058    170.9572107   0.000   0.219   21.940  0.533   3      1.600   -7.000  736     2101    74.3281660    171.1788121   -1001200.0000000  1380200.0000000  -1008200.0000000  1378600.0000000  
892     904     2136    7       -29     74.6110699    171.6635036   0.000   0.195   18.397  0.398   2      1.400   -5.800  911     2107    74.5897577    171.8507886   -1001200.0000000  1345000.0000000  -1007000.0000000  1343600.0000000  
893     944     2136    8       -30     74.6692309    171.8273628   0.000   0.234   24.510  0.510   3      1.600   -6.000  952     2106    74.6481297    172.0247285   -1001200.0000000  1337000.0000000  -1007200.0000000  1335400.0000000  
894     784     2144    8       -33     74.4444592    171.1357233   0.000   0.177   17.700  0.375   2      1.600   -6.600  792     2111    74.4207773    171.3474582   -999600.0000000  1369000.0000000  -1006200.0000000  1367400.0000000  
895     816     2144    7       -31     74.4912983    171.2636803   0.000   0.142   14.677  0.325   2      1.400   -6.200  823     2113    74.4681843    171.4609489   -999600.0000000  1362600.0000000  -1005800.0000000  1361200.0000000  
896     984     2144    7       -29     74.7360068    171.9484529   0.000   0.136   14.466  0.309   2      1.400   -5.800  991     2115    74.7144408    172.1368806   -999600.0000000  1329000.0000000  -1005400.0000000  1327600.0000000  
897     1024    2144    8       -28     74.7939665    172.1147736   0.000   0.250   26.468  0.506   3      1.600   -5.600  1032    2116    74.7747972    172.3023782   -999600.0000000  1321000.0000000  -1005200.0000000  1319400.0000000  
898     1104    2144    8       -26     74.9095238    172.4512847   0.000   0.260   27.419  0.493   3      1.600   -5.200  1112    2118    74.8922774    172.6288761   -999600.0000000  1305000.0000000  -1004800.0000000  1303400.0000000  
899     576     2160    8       -38     74.1550516    170.2360873   0.000   0.221   23.110  0.419   3      1.600   -7.600  584     2122    74.1270246    170.4722321   -996400.0000000  1410600.0000000  -1004000.0000000  1409000.0000000  
900     1056    2160    7       -27     74.8578113    172.1602783   0.000   0.208   21.719  0.442   3      1.400   -5.400  1063    2133    74.8382578    172.3388991   -996400.0000000  1314600.0000000  -1001800.0000000  1313200.0000000  
901     880     2168    6       -29     74.6106354    171.3901432   0.000   0.190   19.092  0.425   3      1.200   -5.800  886     2139    74.5881035    171.5737381   -994800.0000000  1349800.0000000  -1000600.0000000  1348600.0000000  
902     680     2176    7       -36     74.3255517    170.5509347   0.000   0.197   19.529  0.429   3      1.400   -7.200  687     2140    74.2978073    170.7743201   -993200.0000000  1389800.0000000  -1000400.0000000  1388400.0000000  
903     760     2176    7       -33     74.4433584    170.8653571   0.000   0.198   18.801  0.366   2      1.400   -6.600  767     2143    74.4184790    171.0735180   -993200.0000000  1373800.0000000  -999800.0000000  1372400.0000000  
904     792     2176    7       -32     74.4903589    170.9924780   0.000   0.126   12.765  0.308   2      1.400   -6.400  799     2144    74.4664239    171.1956059   -993200.0000000  1367400.0000000  -999600.0000000  1366000.0000000  
905     824     2176    6       -31     74.5372886    171.1203803   0.000   0.202   19.569  0.432   3      1.200   -6.200  830     2145    74.5128423    171.3144365   -993200.0000000  1361000.0000000  -999400.0000000  1359800.0000000  
906     1104    2176    7       -26     74.9447845    172.2737760   0.000   0.189   18.310  0.380   2      1.400   -5.200  1111    2150    74.9262385    172.4477491   -993200.0000000  1305000.0000000  -998400.0000000  1303600.0000000  
907     1008    2184    6       -27     74.8144304    171.8269514   0.000   0.136   13.504  0.304   2      1.200   -5.400  1014    2157    74.7937012    172.0013256   -991600.0000000  1324200.0000000  -997000.0000000  1323000.0000000  
908     672     2208    6       -35     74.3473870    170.3447897   0.000   0.184   19.812  0.445   3      1.200   -7.000  678     2173    74.3194381    170.5595042   -986800.0000000  1391400.0000000  -993800.0000000  1390200.0000000  
909     976     2208    5       -27     74.7938858    171.5613828   0.000   0.175   18.685  0.381   2      1.000   -5.400  981     2181    74.7719151    171.7317526   -986800.0000000  1330600.0000000  -992200.0000000  1329600.0000000  
