CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1010    848     1648    2       -2      84.1662601    97.5032113    0.000   0.272   28.099  0.521   3      0.400   -0.400  850     1646    84.1714245    97.5099089    385000.0000000  501800.0000000  384600.0000000  501400.0000000  
1011    992     1648    2       0       84.3743642    95.8560136    0.000   0.266   27.338  0.529   3      0.400   0.000   994     1648    84.3772209    95.8322794    385000.0000000  473000.0000000  385000.0000000  472600.0000000  
1012    1296    1648    2       0       84.7966820    91.9541406    0.000   0.248   25.491  0.402   3      0.400   0.000   1298    1648    84.7993746    91.9263909    385000.0000000  412200.0000000  385000.0000000  411800.0000000  
1013    568     1656    2       -1      83.7409358    100.2749460   0.000   0.304   31.191  0.453   3      0.400   -0.200  570     1655    83.7450107    100.2695836   386600.0000000  557800.0000000  386400.0000000  557400.0000000  
1014    664     1656    2       -1      83.8853713    99.3297119    0.000   0.263   28.125  0.543   3      0.400   -0.200  666     1655    83.8894365    99.3235918    386600.0000000  538600.0000000  386400.0000000  538200.0000000  
1015    1504    1656    2       1       85.0592125    88.7894928    0.000   0.271   28.340  0.579   3      0.400   0.200   1506    1657    85.0604312    88.7437813    386600.0000000  370600.0000000  386800.0000000  370200.0000000  
1016    1536    1656    2       0       85.0998392    88.2910963    0.000   0.250   26.676  0.447   3      0.400   0.000   1538    1656    85.1023660    88.2596722    386600.0000000  364200.0000000  386600.0000000  363800.0000000  
1017    728     1664    2       -1      83.9719743    98.5614169    0.000   0.262   27.926  0.536   3      0.400   -0.200  730     1663    83.9760307    98.5546897    388200.0000000  525800.0000000  388000.0000000  525400.0000000  
1018    928     1664    2       -2      84.2641035    96.3718485    0.000   0.334   36.006  0.584   3      0.400   -0.400  930     1662    84.2692807    96.3776381    388200.0000000  485800.0000000  387800.0000000  485400.0000000  
1019    960     1664    2       -2      84.3100286    96.0007554    0.000   0.301   30.706  0.446   3      0.400   -0.400  962     1662    84.3152097    96.0062533    388200.0000000  479400.0000000  387800.0000000  479000.0000000  
1020    1112    1664    3       0       84.5247853    94.1537010    0.000   0.146   15.843  0.324   2      0.600   0.000   1115    1664    84.5289648    94.1157914    388200.0000000  449000.0000000  388200.0000000  448400.0000000  
1021    1248    1664    2       0       84.7117820    92.3753520    0.000   0.241   24.303  0.508   3      0.400   0.000   1250    1664    84.7144929    92.3482642    388200.0000000  421800.0000000  388200.0000000  421400.0000000  
1022    1336    1664    2       0       84.8299223    91.1567490    0.000   0.247   26.214  0.476   3      0.400   0.000   1338    1664    84.8325797    91.1284073    388200.0000000  404200.0000000  388200.0000000  403800.0000000  
1023    608     1672    2       -1      83.7843284    99.6639279    0.000   0.301   31.276  0.414   3      0.400   -0.200  610     1671    83.7883969    99.6581267    389800.0000000  549800.0000000  389600.0000000  549400.0000000  
1024    792     1672    2       -1      84.0574704    97.7708301    0.000   0.281   30.321  0.529   3      0.400   -0.200  794     1671    84.0615169    97.7634656    389800.0000000  513000.0000000  389600.0000000  512600.0000000  
1025    888     1672    2       -2      84.1972503    96.7128466    0.000   0.271   27.668  0.459   3      0.400   -0.400  890     1670    84.2024237    96.7188742    389800.0000000  493800.0000000  389400.0000000  493400.0000000  
1026    1056    1672    2       0       84.4368238    94.7346323    0.000   0.193   19.393  0.437   3      0.400   0.000   1058    1672    84.4396345    94.7100588    389800.0000000  460200.0000000  389800.0000000  459800.0000000  
1027    1144    1672    2       1       84.5595138    93.6294685    0.000   0.169   16.926  0.391   2      0.400   0.200   1146    1673    84.5610599    93.5891931    389800.0000000  442600.0000000  390000.0000000  442200.0000000  
1028    1216    1672    2       0       84.6583394    92.6877065    0.000   0.211   21.615  0.450   3      0.400   0.000   1218    1672    84.6610637    92.6610493    389800.0000000  428200.0000000  389800.0000000  427800.0000000  
1029    1672    1672    2       1       85.2459283    85.8449202    0.000   0.259   27.306  0.524   3      0.400   0.200   1674    1673    85.2469432    85.7967191    389800.0000000  337000.0000000  390000.0000000  336600.0000000  
1030    1184    1680    2       0       84.6047435    92.9938554    0.000   0.207   20.330  0.388   2      0.400   0.000   1186    1680    84.6074809    92.9676188    391400.0000000  434600.0000000  391400.0000000  434200.0000000  
1031    1408    1680    2       1       84.9039313    89.8826509    0.000   0.256   27.003  0.471   3      0.400   0.200   1410    1681    84.9052248    89.8386039    391400.0000000  389800.0000000  391600.0000000  389400.0000000  
1032    1584    1680    2       0       85.1273825    87.1759023    0.000   0.287   29.806  0.544   3      0.400   0.000   1586    1680    85.1298567    87.1437271    391400.0000000  354600.0000000  391400.0000000  354200.0000000  
1033    488     1696    2       -1      83.5779108    100.4838497   0.000   0.269   27.063  0.457   3      0.400   -0.200  490     1695    83.5819871    100.4787567   394600.0000000  573800.0000000  394400.0000000  573400.0000000  
1034    520     1696    2       -1      83.6263578    100.1832040   0.000   0.253   26.349  0.461   3      0.400   -0.200  522     1695    83.6304313    100.1778795   394600.0000000  567400.0000000  394400.0000000  567000.0000000  
1035    552     1696    2       -1      83.6746292    99.8779521    0.000   0.319   33.805  0.543   3      0.400   -0.200  554     1695    83.6786997    99.8723898    394600.0000000  561000.0000000  394400.0000000  560600.0000000  
1036    728     1696    2       -1      83.9367910    98.1126713    0.000   0.265   28.148  0.507   3      0.400   -0.200  730     1695    83.9408416    98.1056826    394600.0000000  525800.0000000  394400.0000000  525400.0000000  
1037    584     1704    2       -1      83.7141713    99.4584134    0.000   0.277   28.860  0.569   3      0.400   -0.200  586     1703    83.7182373    99.4525438    396200.0000000  554600.0000000  396000.0000000  554200.0000000  
1038    688     1704    2       -1      83.8689572    98.4162513    0.000   0.246   25.688  0.486   3      0.400   -0.200  690     1703    83.8730114    98.4095413    396200.0000000  533800.0000000  396000.0000000  533400.0000000  
1039    792     1704    2       -1      84.0216349    97.3203844    0.000   0.273   27.759  0.450   3      0.400   -0.200  794     1703    84.0256752    97.3127588    396200.0000000  513000.0000000  396000.0000000  512600.0000000  
1040    992     1704    3       0       84.3086863    95.0493766    0.000   0.241   25.307  0.509   3      0.600   0.000   995     1704    84.3129211    95.0135731    396200.0000000  473000.0000000  396200.0000000  472400.0000000  
1041    1048    1704    3       0       84.3873688    94.3721502    0.000   0.306   34.386  0.617   3      0.600   0.000   1051    1704    84.3915616    94.3353341    396200.0000000  461800.0000000  396200.0000000  461200.0000000  
1042    1080    1704    3       0       84.4319732    93.9765878    0.000   0.203   20.849  0.363   2      0.600   0.000   1083    1704    84.4361412    93.9391785    396200.0000000  455400.0000000  396200.0000000  454800.0000000  
1043    1464    1704    2       1       84.9443371    88.6987192    0.000   0.262   27.052  0.511   3      0.400   0.200   1466    1705    84.9455495    88.6540261    396200.0000000  378600.0000000  396400.0000000  378200.0000000  
1044    616     1712    2       -1      83.7533741    99.0335756    0.000   0.273   28.197  0.489   3      0.400   -0.200  618     1711    83.7574354    99.0273920    397800.0000000  548200.0000000  397600.0000000  547800.0000000  
1045    864     1712    2       -2      84.1168346    96.4159464    0.000   0.247   24.860  0.483   3      0.400   -0.400  866     1710    84.1220108    96.4216296    397800.0000000  498600.0000000  397400.0000000  498200.0000000  
1046    1144    1712    3       0       84.5105318    93.0514322    0.000   0.188   18.401  0.362   2      0.600   0.000   1147    1712    84.5146409    93.0127875    397800.0000000  442600.0000000  397800.0000000  442000.0000000  
1047    1248    1712    3       0       84.6514966    91.6772888    0.000   0.226   23.201  0.456   3      0.600   0.000   1251    1712    84.6555163    91.6365770    397800.0000000  421800.0000000  397800.0000000  421200.0000000  
1048    1392    1712    2       1       84.8413033    89.6522302    0.000   0.279   29.956  0.517   3      0.400   0.200   1394    1713    84.8425811    89.6086613    397800.0000000  393000.0000000  398000.0000000  392600.0000000  
1049    1496    1712    2       1       84.9741413    88.0958027    0.000   0.227   24.458  0.493   3      0.400   0.200   1498    1713    84.9753122    88.0507012    397800.0000000  372200.0000000  398000.0000000  371800.0000000  
1050    1592    1712    2       0       85.0933144    86.5852277    0.000   0.243   25.690  0.529   3      0.400   0.000   1594    1712    85.0957602    86.5529798    397800.0000000  353000.0000000  397800.0000000  352600.0000000  
1051    896     1720    2       -2      84.1535133    95.9420951    0.000   0.217   21.184  0.481   3      0.400   -0.400  898     1718    84.1586943    95.9473933    399400.0000000  492200.0000000  399000.0000000  491800.0000000  
1052    1312    1720    3       0       84.7263712    90.6803731    0.000   0.258   28.191  0.445   3      0.600   0.000   1315    1720    84.7303245    90.6383272    399400.0000000  409000.0000000  399400.0000000  408400.0000000  
1053    1424    1720    2       1       84.8719907    89.0670214    0.000   0.272   28.980  0.566   3      0.400   0.200   1426    1721    84.8732284    89.0230478    399400.0000000  386600.0000000  399600.0000000  386200.0000000  
1054    536     1728    2       -1      83.6165724    99.5970359    0.000   0.224   22.449  0.386   2      0.400   -0.200  538     1727    83.6206396    99.5913449    401000.0000000  564200.0000000  400800.0000000  563800.0000000  
1055    928     1728    3       -2      84.1897888    95.4622840    0.000   0.200   20.647  0.409   3      0.600   -0.400  931     1726    84.1963946    95.4555938    401000.0000000  485800.0000000  400600.0000000  485200.0000000  
1056    1360    1728    3       0       84.7788471    89.8854659    0.000   0.291   30.776  0.511   3      0.600   0.000   1363    1728    84.7827465    89.8423976    401000.0000000  399400.0000000  401000.0000000  398800.0000000  
1057    1560    1728    2       1       85.0320543    86.8685813    0.000   0.213   22.931  0.475   3      0.400   0.200   1562    1729    85.0331404    86.8226745    401000.0000000  359400.0000000  401200.0000000  359000.0000000  
1058    1648    1728    2       1       85.1387975    85.4432475    0.000   0.281   29.780  0.514   3      0.400   0.200   1650    1729    85.1397844    85.3960273    401000.0000000  341800.0000000  401200.0000000  341400.0000000  
1059    504     1736    2       -1      83.5599918    99.7942357    0.000   0.239   23.573  0.454   3      0.400   -0.200  506     1735    83.5640609    99.7887197    402600.0000000  570600.0000000  402400.0000000  570200.0000000  
1060    696     1736    2       -1      83.8454140    97.8931314    0.000   0.245   25.937  0.502   3      0.400   -0.200  698     1735    83.8494614    97.8861019    402600.0000000  532200.0000000  402400.0000000  531800.0000000  
