CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1131    1208    1752    1       0       83.2653860    -92.3526895   0.000   0.273   28.780  0.493   3      0.200   0.000   1209    1752    83.2641392    -92.3411510   -537200.0000000  -494800.0000000  -537200.0000000  -495000.0000000  
1132    392     1760    3       -1      84.1896187    -103.2375738  0.000   0.366   39.720  0.609   3      0.600   -0.200  395     1759    84.1851432    -103.2007782  -535600.0000000  -331600.0000000  -535800.0000000  -332200.0000000  
1133    440     1760    3       -1      84.1426020    -102.5011286  0.000   0.288   30.535  0.506   3      0.600   -0.200  443     1759    84.1380792    -102.4651949  -535600.0000000  -341200.0000000  -535800.0000000  -341800.0000000  
1134    472     1760    2       -1      84.1107291    -102.0167603  0.000   0.233   23.932  0.449   3      0.400   -0.200  474     1759    84.1071789    -101.9964341  -535600.0000000  -347600.0000000  -535800.0000000  -348000.0000000  
1135    536     1760    2       -1      84.0457458    -101.0637758  0.000   0.254   27.138  0.414   3      0.400   -0.200  538     1759    84.0421616    -101.0442433  -535600.0000000  -360400.0000000  -535800.0000000  -360800.0000000  
1136    568     1760    2       -1      84.0126491    -100.5951188  0.000   0.250   25.721  0.428   3      0.400   -0.200  570     1759    84.0090485    -100.5759760  -535600.0000000  -366800.0000000  -535800.0000000  -367200.0000000  
1137    600     1760    2       -1      83.9791578    -100.1316540  0.000   0.369   38.951  0.611   3      0.400   -0.200  602     1759    83.9755413    -100.1128960  -535600.0000000  -373200.0000000  -535800.0000000  -373600.0000000  
1138    1568    1760    1       -1      82.8102684    -88.3788541   0.000   0.258   25.593  0.434   3      0.200   -0.200  1569    1759    82.8076683    -88.3794418   -535600.0000000  -566800.0000000  -535800.0000000  -567000.0000000  
1139    112     1768    4       -2      84.4568411    -107.7015210  0.000   0.368   39.748  0.539   3      0.800   -0.400  116     1766    84.4501857    -107.6512909  -534000.0000000  -275600.0000000  -534400.0000000  -276400.0000000  
1140    944     1768    1       -1      83.6072890    -95.3849203   0.000   0.322   35.235  0.560   3      0.200   -0.200  945     1767    83.6046973    -95.3827272   -534000.0000000  -442000.0000000  -534200.0000000  -442200.0000000  
1141    1424    1768    1       -1      83.0107986    -89.7862108   0.000   0.191   20.005  0.376   2      0.200   -0.200  1425    1767    83.0081969    -89.7862905   -534000.0000000  -538000.0000000  -534200.0000000  -538200.0000000  
1142    144     1776    4       -2      84.4425867    -107.0908632  0.000   0.421   47.096  0.659   3      0.800   -0.400  148     1774    84.4358801    -107.0414966  -532400.0000000  -282000.0000000  -532800.0000000  -282800.0000000  
1143    744     1776    1       -1      83.8472755    -97.9445908   0.000   0.251   25.803  0.421   3      0.200   -0.200  745     1775    83.8446967    -97.9412347   -532400.0000000  -402000.0000000  -532600.0000000  -402200.0000000  
1144    776     1776    1       -1      83.8115945    -97.5084604   0.000   0.375   40.028  0.554   3      0.200   -0.200  777     1775    83.8090132    -97.5053057   -532400.0000000  -408400.0000000  -532600.0000000  -408600.0000000  
1145    912     1776    1       -1      83.6560907    -95.7105931   0.000   0.297   30.633  0.554   3      0.200   -0.200  913     1775    83.6535003    -95.7082499   -532400.0000000  -435600.0000000  -532600.0000000  -435800.0000000  
1146    1104    1776    1       0       83.4265992    -93.3210705   0.000   0.328   34.357  0.592   3      0.200   0.000   1105    1776    83.4253752    -93.3090661   -532400.0000000  -474000.0000000  -532400.0000000  -474200.0000000  
1147    1240    1776    1       0       83.2575780    -91.7289916   0.000   0.314   33.396  0.585   3      0.200   0.000   1241    1776    83.2563165    -91.7175828   -532400.0000000  -501200.0000000  -532400.0000000  -501400.0000000  
1148    1272    1776    1       -1      83.2170809    -91.3660251   0.000   0.254   23.863  0.570   3      0.200   -0.200  1273    1775    83.2144794    -91.3655001   -532400.0000000  -507600.0000000  -532600.0000000  -507800.0000000  
1149    1328    1776    1       0       83.1455720    -90.7412282   0.000   0.216   22.311  0.415   3      0.200   0.000   1329    1776    83.1442878    -90.7301901   -532400.0000000  -518800.0000000  -532400.0000000  -519000.0000000  
1150    1360    1776    1       0       83.1043530    -90.3900560   0.000   0.249   25.590  0.444   3      0.200   0.000   1361    1776    83.1030608    -90.3791497   -532400.0000000  -525200.0000000  -532400.0000000  -525400.0000000  
1151    1392    1776    1       0       83.0628804    -90.0430795   0.000   0.234   23.801  0.503   3      0.200   0.000   1393    1776    83.0615803    -90.0323036   -532400.0000000  -531600.0000000  -532400.0000000  -531800.0000000  
1152    1464    1776    1       -1      82.9686633    -89.2774654   0.000   0.207   20.946  0.412   3      0.200   -0.200  1465    1775    82.9660619    -89.2777333   -532400.0000000  -546000.0000000  -532600.0000000  -546200.0000000  
1153    1528    1776    1       -1      82.8838975    -88.6140821   0.000   0.305   32.571  0.563   3      0.200   -0.200  1529    1775    82.8812969    -88.6145898   -532400.0000000  -558800.0000000  -532600.0000000  -559000.0000000  
1154    1208    1784    1       0       83.3085796    -92.0103369   0.000   0.260   26.872  0.466   3      0.200   0.000   1209    1784    83.3073246    -91.9987880   -530800.0000000  -494800.0000000  -530800.0000000  -495000.0000000  
1155    1616    1784    1       -1      82.7758220    -87.6416078   0.000   0.194   13.226  0.346   3      0.200   -0.200  1617    1783    82.7732232    -87.6424586   -530800.0000000  -576400.0000000  -531000.0000000  -576600.0000000  
1156    176     1792    4       -2      84.4406498    -106.4107846  0.000   0.321   35.164  0.427   3      0.800   -0.400  180     1790    84.4338869    -106.3622595  -529200.0000000  -288400.0000000  -529600.0000000  -289200.0000000  
1157    208     1792    4       -2      84.4122024    -105.8792515  0.000   0.296   31.408  0.423   3      0.800   -0.400  212     1790    84.4053963    -105.8316193  -529200.0000000  -294800.0000000  -529600.0000000  -295600.0000000  
1158    1040    1792    1       -1      83.5265588    -93.9277141   0.000   0.262   25.992  0.481   3      0.200   -0.200  1041    1791    83.5239619    -93.9261334   -529200.0000000  -461200.0000000  -529400.0000000  -461400.0000000  
1159    312     1800    4       -1      84.3291593    -104.1129617  0.000   0.384   41.783  0.667   3      0.800   -0.200  316     1799    84.3237938    -104.0585984  -527600.0000000  -315600.0000000  -527800.0000000  -316400.0000000  
1160    408     1800    3       -1      84.2363895    -102.6019464  0.000   0.293   30.493  0.509   3      0.600   -0.200  411     1799    84.2318728    -102.5653484  -527600.0000000  -334800.0000000  -527800.0000000  -335400.0000000  
1161    464     1800    3       -1      84.1804762    -101.7431436  0.000   0.281   29.932  0.544   3      0.600   -0.200  467     1799    84.1759051    -101.7075688  -527600.0000000  -346000.0000000  -527800.0000000  -346600.0000000  
1162    544     1800    2       -1      84.0983931    -100.5449745  0.000   0.344   37.452  0.517   3      0.400   -0.200  546     1799    84.0947905    -100.5255838  -527600.0000000  -362000.0000000  -527800.0000000  -362400.0000000  
1163    576     1800    2       -1      84.0648542    -100.0750879  0.000   0.316   33.598  0.560   3      0.400   -0.200  578     1799    84.0612355    -100.0560932  -527600.0000000  -368400.0000000  -527800.0000000  -368800.0000000  
1164    872     1800    1       -1      83.7368471    -95.9765310   0.000   0.323   35.127  0.541   3      0.200   -0.200  873     1799    83.7342577    -95.9740474   -527600.0000000  -427600.0000000  -527800.0000000  -427800.0000000  
1165    96      1808    4       -2      84.5358340    -107.6216837  0.000   0.256   27.868  0.430   3      0.800   -0.400  100     1806    84.5291714    -107.5708246  -526000.0000000  -272400.0000000  -526400.0000000  -273200.0000000  
1166    968     1808    1       -1      83.6353246    -94.6544401   0.000   0.318   31.916  0.509   3      0.200   -0.200  969     1807    83.6327299    -94.6525355   -526000.0000000  -446800.0000000  -526200.0000000  -447000.0000000  
1167    1152    1808    1       0       83.4110027    -92.4048280   0.000   0.321   33.936  0.521   3      0.200   0.000   1153    1808    83.4097569    -92.3930242   -526000.0000000  -483600.0000000  -526000.0000000  -483800.0000000  
1168    1448    1808    1       0       83.0308021    -89.0994668   0.000   0.227   22.773  0.474   3      0.200   0.000   1449    1808    83.0294808    -89.0889185   -526000.0000000  -542800.0000000  -526000.0000000  -543000.0000000  
1169    1544    1808    1       -1      82.9029128    -88.1048752   0.000   0.274   27.822  0.547   3      0.200   -0.200  1545    1807    82.9003128    -88.1055712   -526000.0000000  -562000.0000000  -526200.0000000  -562200.0000000  
1170    680     1816    2       -1      83.9768565    -98.4178773   0.000   0.228   23.474  0.439   3      0.400   -0.200  682     1815    83.9731828    -98.4001649   -524400.0000000  -389200.0000000  -524600.0000000  -389600.0000000  
1171    712     1816    1       -1      83.9415550    -97.9696104   0.000   0.226   22.953  0.407   3      0.200   -0.200  713     1815    83.9389761    -97.9661913   -524400.0000000  -395600.0000000  -524600.0000000  -395800.0000000  
1172    752     1816    1       -1      83.8969158    -97.4166263   0.000   0.346   36.536  0.565   3      0.200   -0.200  753     1815    83.8943337    -97.4134664   -524400.0000000  -403600.0000000  -524600.0000000  -403800.0000000  
1173    784     1816    1       -1      83.8608026    -96.9800711   0.000   0.383   41.755  0.638   3      0.200   -0.200  785     1815    83.8582181    -96.9771138   -524400.0000000  -410000.0000000  -524600.0000000  -410200.0000000  
1174    816     1816    1       -1      83.8243390    -96.5486557   0.000   0.392   43.560  0.649   3      0.200   -0.200  817     1815    83.8217523    -96.5458968   -524400.0000000  -416400.0000000  -524600.0000000  -416600.0000000  
1175    1208    1816    1       0       83.3515335    -91.6635386   0.000   0.284   30.686  0.602   3      0.200   0.000   1209    1816    83.3502704    -91.6519807   -524400.0000000  -494800.0000000  -524400.0000000  -495000.0000000  
1176    1368    1816    1       0       83.1461265    -89.8691879   0.000   0.204   21.569  0.452   3      0.200   0.000   1369    1816    83.1448224    -89.8583139   -524400.0000000  -526800.0000000  -524400.0000000  -527000.0000000  
1177    1488    1816    1       -1      82.9879261    -88.5934666   0.000   0.210   22.632  0.437   3      0.200   -0.200  1489    1815    82.9853253    -88.5939895   -524400.0000000  -550800.0000000  -524600.0000000  -551000.0000000  
1178    200     1824    4       -2      84.4708472    -105.7151445  0.000   0.264   27.343  0.443   3      0.800   -0.400  204     1822    84.4640275    -105.6672092  -522800.0000000  -293200.0000000  -523200.0000000  -294000.0000000  
1179    232     1824    4       -2      84.4417747    -105.1843541  0.000   0.223   22.749  0.419   3      0.800   -0.400  236     1822    84.4349127    -105.1373233  -522800.0000000  -299600.0000000  -523200.0000000  -300400.0000000  
1180    904     1824    1       -1      83.7336470    -95.3023955   0.000   0.288   30.602  0.554   3      0.200   -0.200  905     1823    83.7310546    -95.3001923   -522800.0000000  -434000.0000000  -523000.0000000  -434200.0000000  
1181    1056    1824    1       -1      83.5513254    -93.3855130   0.000   0.304   30.817  0.542   3      0.200   -0.200  1057    1823    83.5487268    -93.3841450   -522800.0000000  -464400.0000000  -523000.0000000  -464600.0000000  
1182    1112    1824    1       0       83.4824165    -92.7066794   0.000   0.284   29.039  0.497   3      0.200   0.000   1113    1824    83.4811778    -92.6946884   -522800.0000000  -475600.0000000  -522800.0000000  -475800.0000000  
1183    1248    1824    1       0       83.3114204    -91.1171708   0.000   0.308   32.147  0.503   3      0.200   0.000   1249    1824    83.3101447    -91.1057863   -522800.0000000  -502800.0000000  -522800.0000000  -503000.0000000  
1184    128     1832    4       -2      84.5475005    -106.8568085  0.000   0.259   27.351  0.416   3      0.800   -0.400  132     1830    84.5407737    -106.8067802  -521200.0000000  -278800.0000000  -521600.0000000  -279600.0000000  
1185    168     1832    4       -2      84.5123579    -106.1773917  0.000   0.342   35.414  0.514   3      0.800   -0.400  172     1830    84.5055755    -106.1285205  -521200.0000000  -286800.0000000  -521600.0000000  -287600.0000000  
1186    376     1832    3       -1      84.3177045    -102.7856098  0.000   0.309   32.934  0.570   3      0.600   -0.200  379     1831    84.3131993    -102.7483416  -521200.0000000  -328400.0000000  -521400.0000000  -329000.0000000  
1187    872     1832    1       -1      83.7825044    -95.6340521   0.000   0.331   35.162  0.584   3      0.200   -0.200  873     1831    83.7799134    -95.6316931   -521200.0000000  -427600.0000000  -521400.0000000  -427800.0000000  
1188    1024    1832    1       -1      83.6013606    -93.6928897   0.000   0.286   30.364  0.572   3      0.200   -0.200  1025    1831    83.5987628    -93.6913860   -521200.0000000  -458000.0000000  -521400.0000000  -458200.0000000  
1189    1312    1832    1       0       83.2397240    -90.3094649   0.000   0.299   32.139  0.536   3      0.200   0.000   1313    1832    83.2384297    -90.2983553   -521200.0000000  -515600.0000000  -521200.0000000  -515800.0000000  
