CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1366    352     1760    3       0       84.6841468    -113.8411331  0.000   0.303   31.545  0.524   3      0.300   0.000   355     1760    84.6821491    -113.7855186  -537400.0000000  -208000.0000000  -537400.0000000  -208600.0000000  
1367    624     1760    3       0       84.4834125    -108.9748123  0.000   0.295   30.791  0.509   3      0.300   0.000   627     1760    84.4809854    -108.9231803  -537400.0000000  -262400.0000000  -537400.0000000  -263000.0000000  
1368    680     1760    4       0       84.4373764    -108.0185377  0.000   0.163   19.031  0.410   3      0.400   0.000   684     1760    84.4340295    -107.9508424  -537400.0000000  -273600.0000000  -537400.0000000  -274400.0000000  
1369    1096    1760    4       -1      84.0503867    -101.4183258  0.000   0.329   33.512  0.518   3      0.400   -0.100  1100    1759    84.0447761    -101.3690003  -537400.0000000  -356800.0000000  -537600.0000000  -357600.0000000  
1370    1128    1760    4       -1      84.0175911    -100.9473368  0.000   0.302   31.259  0.468   3      0.400   -0.100  1132    1759    84.0119388    -100.8987258  -537400.0000000  -363200.0000000  -537600.0000000  -364000.0000000  
1371    1968    1760    3       -2      83.0328448    -90.3324255   0.000   0.354   38.463  0.659   3      0.300   -0.200  1971    1758    83.0263479    -90.3214015   -537400.0000000  -531200.0000000  -537800.0000000  -531800.0000000  
1372    320     1768    3       0       84.7189405    -114.3806989  0.000   0.240   25.791  0.515   3      0.300   0.000   323     1768    84.7169915    -114.3245156  -535800.0000000  -201600.0000000  -535800.0000000  -202200.0000000  
1373    576     1768    3       0       84.5349654    -109.7412254  0.000   0.229   23.916  0.430   3      0.300   0.000   579     1768    84.5326049    -109.6887695  -535800.0000000  -252800.0000000  -535800.0000000  -253400.0000000  
1374    712     1768    4       0       84.4234499    -107.4091944  0.000   0.289   30.406  0.581   3      0.400   0.000   716     1768    84.4200335    -107.3420386  -535800.0000000  -280000.0000000  -535800.0000000  -280800.0000000  
1375    1680    1768    3       -2      83.4056369    -93.5261512   0.000   0.471   52.283  0.711   3      0.300   -0.200  1683    1766    83.3992222    -93.5113716   -535800.0000000  -473600.0000000  -536200.0000000  -474200.0000000  
1376    2104    1768    3       -2      82.8649464    -88.8167606   0.000   0.218   21.931  0.515   3      0.300   -0.200  2107    1766    82.8584177    -88.8073821   -535800.0000000  -558400.0000000  -536200.0000000  -559000.0000000  
1377    424     1776    3       0       84.6620624    -112.3968918  0.000   0.256   26.119  0.469   3      0.300   0.000   427     1776    84.6599356    -112.3420668  -534200.0000000  -222400.0000000  -534200.0000000  -223000.0000000  
1378    544     1776    3       0       84.5732457    -110.2384640  0.000   0.267   27.434  0.421   3      0.300   0.000   547     1776    84.5709285    -110.1854229  -534200.0000000  -246400.0000000  -534200.0000000  -247000.0000000  
1379    1032    1776    4       -1      84.1395517    -102.2203450  0.000   0.311   31.307  0.535   3      0.400   -0.100  1036    1775    84.1340128    -102.1695046  -534200.0000000  -344000.0000000  -534400.0000000  -344800.0000000  
1380    1200    1776    4       -1      83.9664371    -99.7453676   0.000   0.421   47.126  0.630   3      0.400   -0.100  1204    1775    83.9606801    -99.6983069   -534200.0000000  -377600.0000000  -534400.0000000  -378400.0000000  
1381    1512    1776    3       -2      83.6175897    -95.5230291   0.000   0.371   40.107  0.678   3      0.300   -0.200  1515    1774    83.6112368    -95.5057584   -534200.0000000  -440000.0000000  -534600.0000000  -440600.0000000  
1382    1616    1776    3       -2      83.4942040    -94.2190015   0.000   0.427   49.346  0.627   3      0.300   -0.200  1619    1774    83.4878099    -94.2033376   -534200.0000000  -460800.0000000  -534600.0000000  -461400.0000000  
1383    1848    1776    3       -2      83.2076199    -91.4851542   0.000   0.413   48.083  0.665   3      0.300   -0.200  1851    1774    83.2011501    -91.4727443   -534200.0000000  -507200.0000000  -534600.0000000  -507800.0000000  
1384    2000    1776    3       -2      83.0121129    -89.8182450   0.000   0.252   26.532  0.421   3      0.300   -0.200  2003    1774    83.0056045    -89.8077330   -534200.0000000  -537600.0000000  -534600.0000000  -538200.0000000  
1385    384     1784    3       0       84.7036274    -113.0725763  0.000   0.248   24.650  0.395   2      0.300   0.000   387     1784    84.7015608    -113.0170526  -532600.0000000  -214400.0000000  -532600.0000000  -215000.0000000  
1386    1240    1784    4       -1      83.9355635    -99.0956310   0.000   0.317   34.945  0.549   3      0.400   -0.100  1244    1783    83.9297509    -99.0494306   -532600.0000000  -385600.0000000  -532800.0000000  -386400.0000000  
1387    864     1792    4       -1      84.3265830    -104.6912612  0.000   0.333   34.125  0.609   3      0.400   -0.100  868     1791    84.3212721    -104.6363779  -531000.0000000  -310400.0000000  -531200.0000000  -311200.0000000  
1388    1096    1792    4       -1      84.0993899    -101.1012780  0.000   0.318   32.242  0.473   3      0.400   -0.100  1100    1791    84.0937508    -101.0518451  -531000.0000000  -356800.0000000  -531200.0000000  -357600.0000000  
1389    1328    1792    4       -1      83.8508817    -97.7897967   0.000   0.380   43.239  0.651   3      0.400   -0.100  1332    1791    83.8449599    -97.7454805   -531000.0000000  -403200.0000000  -531200.0000000  -404000.0000000  
1390    1368    1792    4       -1      83.8060674    -97.2462312   0.000   0.401   44.365  0.631   3      0.400   -0.100  1372    1791    83.8001011    -97.2027582   -531000.0000000  -411200.0000000  -531200.0000000  -412000.0000000  
1391    1408    1792    4       -2      83.7607066    -96.7105365   0.000   0.208   21.268  0.461   3      0.400   -0.200  1412    1790    83.7532527    -96.6783875   -531000.0000000  -419200.0000000  -531400.0000000  -420000.0000000  
1392    1784    1792    3       -2      83.3097419    -92.0442127   0.000   0.415   46.029  0.677   3      0.300   -0.200  1787    1790    83.3032861    -92.0310724   -531000.0000000  -494400.0000000  -531400.0000000  -495000.0000000  
1393    1816    1792    3       -2      83.2694767    -91.6765252   0.000   0.427   47.210  0.689   3      0.300   -0.200  1819    1790    83.2630115    -91.6638170   -531000.0000000  -500800.0000000  -531400.0000000  -501400.0000000  
1394    2040    1792    3       -2      82.9802843    -89.2230475   0.000   0.234   23.212  0.482   3      0.300   -0.200  2043    1790    82.9737632    -89.2131364   -531000.0000000  -545600.0000000  -531400.0000000  -546200.0000000  
1395    2072    1792    3       -2      82.9379793    -88.8891407   0.000   0.269   26.007  0.404   3      0.300   -0.200  2075    1790    82.9314514    -88.8795981   -531000.0000000  -552000.0000000  -531400.0000000  -552600.0000000  
1396    336     1800    3       0       84.7635191    -113.8508862  0.000   0.226   23.071  0.447   3      0.300   0.000   339     1800    84.7615222    -113.7944242  -529400.0000000  -204800.0000000  -529400.0000000  -205400.0000000  
1397    624     1800    3       0       84.5495327    -108.6344338  0.000   0.277   28.755  0.490   3      0.300   0.000   627     1800    84.5470760    -108.5823276  -529400.0000000  -262400.0000000  -529400.0000000  -263000.0000000  
1398    768     1800    4       0       84.4266490    -106.1867135  0.000   0.233   24.039  0.440   3      0.400   0.000   772     1800    84.4230941    -106.1202853  -529400.0000000  -291200.0000000  -529400.0000000  -292000.0000000  
1399    960     1800    4       -1      84.2478393    -103.0939533  0.000   0.310   31.558  0.531   3      0.400   -0.100  964     1799    84.2423796    -103.0413190  -529400.0000000  -329600.0000000  -529600.0000000  -330400.0000000  
1400    1696    1800    3       -2      83.4299769    -92.9924639   0.000   0.408   44.858  0.688   3      0.300   -0.200  1699    1798    83.4235466    -92.9781518   -529400.0000000  -476800.0000000  -529800.0000000  -477400.0000000  
1401    1744    1800    3       -2      83.3705326    -92.4239501   0.000   0.416   47.623  0.640   3      0.300   -0.200  1747    1798    83.3640867    -92.4103192   -529400.0000000  -486400.0000000  -529800.0000000  -487000.0000000  
1402    1968    1800    3       -2      83.0849882    -89.9027604   0.000   0.244   25.105  0.455   3      0.300   -0.200  1971    1798    83.0784811    -89.8920578   -529400.0000000  -531200.0000000  -529800.0000000  -531800.0000000  
1403    592     1808    3       0       84.5887205    -109.1251208  0.000   0.262   26.724  0.448   3      0.300   0.000   595     1808    84.5863062    -109.0724156  -527800.0000000  -256000.0000000  -527800.0000000  -256600.0000000  
1404    672     1808    3       0       84.5227946    -107.7358335  0.000   0.250   25.366  0.457   3      0.300   0.000   675     1808    84.5202607    -107.6843920  -527800.0000000  -272000.0000000  -527800.0000000  -272600.0000000  
1405    728     1808    4       0       84.4747747    -106.7834665  0.000   0.286   28.918  0.481   3      0.400   0.000   732     1808    84.4712870    -106.7160780  -527800.0000000  -283200.0000000  -527800.0000000  -284000.0000000  
1406    832     1808    4       0       84.3816565    -105.0591008  0.000   0.295   31.382  0.588   3      0.400   0.000   836     1808    84.3779754    -104.9939325  -527800.0000000  -304000.0000000  -527800.0000000  -304800.0000000  
1407    904     1808    4       -1      84.3143015    -103.8991496  0.000   0.429   46.737  0.641   3      0.400   -0.100  908     1807    84.3089161    -103.8451308  -527800.0000000  -318400.0000000  -528000.0000000  -319200.0000000  
1408    1008    1808    4       -1      84.2130290    -102.2724556  0.000   0.265   27.678  0.460   3      0.400   -0.100  1012    1807    84.2074944    -102.2209193  -527800.0000000  -339200.0000000  -528000.0000000  -340000.0000000  
1409    1176    1808    4       -1      84.0400638    -99.7653626   0.000   0.353   36.955  0.555   3      0.400   -0.100  1180    1807    84.0343081    -99.7177007   -527800.0000000  -372800.0000000  -528000.0000000  -373600.0000000  
1410    1208    1808    4       -1      84.0058742    -99.3044943   0.000   0.396   42.713  0.523   3      0.400   -0.100  1212    1807    84.0000791    -99.2575490   -527800.0000000  -379200.0000000  -528000.0000000  -380000.0000000  
1411    1480    1808    3       -2      83.7005045    -95.5960985   0.000   0.304   31.768  0.586   3      0.300   -0.200  1483    1806    83.6941536    -95.5785265   -527800.0000000  -433600.0000000  -528200.0000000  -434200.0000000  
1412    1600    1808    3       -2      83.5580187    -94.0748731   0.000   0.368   41.517  0.572   3      0.300   -0.200  1603    1806    83.5516197    -94.0591972   -527800.0000000  -457600.0000000  -528200.0000000  -458200.0000000  
1413    1872    1808    3       -2      83.2195245    -90.8705555   0.000   0.300   31.544  0.499   3      0.300   -0.200  1875    1806    83.2130393    -90.8587118   -527800.0000000  -512000.0000000  -528200.0000000  -512600.0000000  
1414    2000    1808    3       -2      83.0534828    -89.4729840   0.000   0.264   28.634  0.462   3      0.300   -0.200  2003    1806    83.0469665    -89.4627335   -527800.0000000  -537600.0000000  -528200.0000000  -538200.0000000  
1415    2104    1808    2       -1      82.9156889    -88.3863126   0.000   0.231   24.784  0.585   3      0.200   -0.100  2106    1807    82.9117516    -88.3766675   -527800.0000000  -558400.0000000  -528000.0000000  -558800.0000000  
1416    296     1816    3       0       84.8172809    -114.4940886  0.000   0.242   24.267  0.450   3      0.300   0.000   299     1816    84.8153419    -114.4367955  -526200.0000000  -196800.0000000  -526200.0000000  -197400.0000000  
1417    384     1816    3       0       84.7582762    -112.8315790  0.000   0.205   20.365  0.384   2      0.300   0.000   387     1816    84.7561879    -112.7755715  -526200.0000000  -214400.0000000  -526200.0000000  -215000.0000000  
1418    512     1816    3       0       84.6648090    -110.4822549  0.000   0.252   26.460  0.374   2      0.300   0.000   515     1816    84.6625129    -110.4281970  -526200.0000000  -240000.0000000  -526200.0000000  -240600.0000000  
1419    560     1816    3       0       84.6275074    -109.6229399  0.000   0.279   28.977  0.550   3      0.300   0.000   563     1816    84.6251363    -109.5696317  -526200.0000000  -249600.0000000  -526200.0000000  -250200.0000000  
1420    800     1816    4       0       84.4236742    -105.5090439  0.000   0.226   23.610  0.494   3      0.400   0.000   804     1816    84.4200432    -105.4430886  -526200.0000000  -297600.0000000  -526200.0000000  -298400.0000000  
1421    1512    1816    3       -2      83.6742516    -95.0981731   0.000   0.367   38.231  0.563   3      0.300   -0.200  1515    1814    83.6678843    -95.0811752   -526200.0000000  -440000.0000000  -526600.0000000  -440600.0000000  
1422    448     1824    4       0       84.7261807    -111.5829554  0.000   0.246   27.961  0.521   3      0.400   0.000   452     1824    84.7232474    -111.5094221  -524600.0000000  -227200.0000000  -524600.0000000  -228000.0000000  
1423    480     1824    3       0       84.7024722    -110.9969892  0.000   0.255   26.288  0.531   3      0.300   0.000   483     1824    84.7002214    -110.9423253  -524600.0000000  -233600.0000000  -524600.0000000  -234200.0000000  
