CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     496     1600    2       12      85.6671783    -141.2350917  0.000   0.202   21.285  0.417   3      0.400   2.400   498     1612    85.6895726    -141.2182918  -466800.0000000  51000.0000000  -464400.0000000  50600.0000000  
808     528     1600    2       12      85.6731883    -140.4577084  0.000   0.196   20.359  0.426   3      0.400   2.400   530     1612    85.6955633    -140.4368387  -466800.0000000  44600.0000000  -464400.0000000  44200.0000000  
809     624     1600    1       11      85.6864195    -138.1145653  0.000   0.211   21.454  0.427   3      0.200   2.200   625     1611    85.7067710    -138.1046926  -466800.0000000  25400.0000000  -464600.0000000  25200.0000000  
810     1032    1600    0       8       85.6617100    -128.1349638  0.000   0.246   25.815  0.452   3      0.000   1.600   1032    1608    85.6763537    -128.1115788  -466800.0000000  -56200.0000000  -465200.0000000  -56200.0000000  
811     1240    1600    0       7       85.5993550    -123.1670266  0.000   0.280   30.659  0.640   3      0.000   1.400   1240    1607    85.6119855    -123.1324390  -466800.0000000  -97800.0000000  -465400.0000000  -97800.0000000  
812     1712    1600    -1      3       85.3423288    -112.6210996  0.000   0.227   21.623  0.422   3      -0.200  0.600   1711    1603    85.3481441    -112.6161562  -466800.0000000  -192200.0000000  -466200.0000000  -192000.0000000  
813     1744    1600    -1      3       85.3195528    -111.9526792  0.000   0.334   36.366  0.579   3      -0.200  0.600   1743    1603    85.3253630    -111.9469279  -466800.0000000  -198600.0000000  -466200.0000000  -198400.0000000  
814     1800    1600    -1      3       85.2781853    -110.7987989  0.000   0.296   32.846  0.619   3      -0.200  0.600   1799    1603    85.2839846    -110.7916763  -466800.0000000  -209800.0000000  -466200.0000000  -209600.0000000  
815     1832    1600    -1      3       85.2537002    -110.1486269  0.000   0.278   29.491  0.447   3      -0.200  0.600   1831    1603    85.2594924    -110.1407453  -466800.0000000  -216200.0000000  -466200.0000000  -216000.0000000  
816     584     1608    1       11      85.6964962    -139.1066228  0.000   0.204   19.770  0.499   3      0.200   2.200   585     1619    85.7168576    -139.1014463  -465200.0000000  33400.0000000  -463000.0000000  33200.0000000  
817     656     1608    1       11      85.7039600    -137.3388115  0.000   0.265   26.424  0.446   3      0.200   2.200   657     1619    85.7242998    -137.3252036  -465200.0000000  19000.0000000  -463000.0000000  18800.0000000  
818     720     1608    1       11      85.7071546    -135.7635701  0.000   0.351   36.168  0.546   3      0.200   2.200   721     1619    85.7274587    -135.7424523  -465200.0000000  6200.0000000  -463000.0000000  6000.0000000  
819     776     1608    0       10      85.7072877    -134.3842049  0.000   0.270   28.760  0.476   3      0.000   2.000   776     1618    85.7257245    -134.3815463  -465200.0000000  -5000.0000000  -463200.0000000  -5000.0000000  
820     1160    1608    -1      7       85.6417414    -125.0271546  0.000   0.169   15.885  0.288   1      -0.200  1.400   1159    1615    85.6547716    -125.0216217  -465200.0000000  -81800.0000000  -463800.0000000  -81600.0000000  
821     1352    1608    -1      6       85.5666963    -120.5125724  0.000   0.243   25.334  0.532   3      -0.200  1.200   1351    1614    85.5778674    -120.4998332  -465200.0000000  -120200.0000000  -464000.0000000  -120000.0000000  
822     1384    1608    -1      6       85.5515706    -119.7761506  0.000   0.274   29.086  0.553   3      -0.200  1.200   1383    1614    85.5627279    -119.7616002  -465200.0000000  -126600.0000000  -464000.0000000  -126400.0000000  
823     88      1616    2       12      85.5509098    -150.9617176  0.000   0.295   32.343  0.477   3      0.400   2.400   90      1628    85.5731933    -150.9946078  -463600.0000000  132600.0000000  -461200.0000000  132200.0000000  
824     120     1616    2       12      85.5667700    -150.2279256  0.000   0.327   34.921  0.539   3      0.400   2.400   122     1628    85.5890845    -150.2572211  -463600.0000000  126200.0000000  -461200.0000000  125800.0000000  
825     304     1616    2       12      85.6435467    -145.9148611  0.000   0.354   38.965  0.572   3      0.400   2.400   306     1628    85.6659692    -145.9223845  -463600.0000000  89400.0000000  -461200.0000000  89000.0000000  
826     832     1616    0       10      85.7196771    -132.9986754  0.000   0.216   22.362  0.367   2      0.000   2.000   832     1626    85.7381038    -132.9900112  -463600.0000000  -16200.0000000  -461600.0000000  -16200.0000000  
827     1080    1616    0       8       85.6794523    -126.9218117  0.000   0.286   30.783  0.629   3      0.000   1.600   1080    1624    85.6940554    -126.8942064  -463600.0000000  -65800.0000000  -462000.0000000  -65800.0000000  
828     1520    1616    -1      5       85.4932494    -116.6466585  0.000   0.309   32.803  0.513   3      -0.200  1.000   1519    1621    85.5025785    -116.6319594  -463600.0000000  -153800.0000000  -462600.0000000  -153600.0000000  
829     984     1624    0       9       85.7154247    -129.2402955  0.000   0.290   31.084  0.426   3      0.000   1.800   984     1633    85.7319347    -129.2179197  -462000.0000000  -46600.0000000  -460200.0000000  -46600.0000000  
830     1192    1624    0       7       85.6601167    -124.1917691  0.000   0.207   20.527  0.448   3      0.000   1.400   1192    1631    85.6727931    -124.1596945  -462000.0000000  -88200.0000000  -460600.0000000  -88200.0000000  
831     1272    1624    -1      7       85.6300534    -122.2901097  0.000   0.265   26.431  0.486   3      -0.200  1.400   1271    1631    85.6430485    -122.2764079  -462000.0000000  -104200.0000000  -460600.0000000  -104000.0000000  
832     1416    1624    -1      6       85.5640695    -118.9400127  0.000   0.250   24.028  0.375   2      -0.200  1.200   1415    1630    85.5752093    -118.9233124  -462000.0000000  -133000.0000000  -460800.0000000  -132800.0000000  
833     1488    1624    -1      5       85.5255281    -117.3048408  0.000   0.180   17.909  0.501   3      -0.200  1.000   1487    1629    85.5348701    -117.2914128  -462000.0000000  -147400.0000000  -461000.0000000  -147200.0000000  
834     440     1632    1       12      85.7132271    -142.6940698  0.000   0.229   24.121  0.521   3      0.200   2.400   441     1644    85.7354001    -142.7093331  -460400.0000000  62200.0000000  -458000.0000000  62000.0000000  
835     472     1632    1       12      85.7207265    -141.9104838  0.000   0.232   25.169  0.465   3      0.200   2.400   473     1644    85.7429132    -141.9216877  -460400.0000000  55800.0000000  -458000.0000000  55600.0000000  
836     528     1632    1       12      85.7319176    -140.5331082  0.000   0.242   25.517  0.528   3      0.200   2.400   529     1644    85.7541180    -140.5371353  -460400.0000000  44600.0000000  -458000.0000000  44400.0000000  
837     624     1632    1       12      85.7453321    -138.1577737  0.000   0.224   18.872  0.359   2      0.200   2.400   625     1644    85.7675260    -138.1493433  -460400.0000000  25400.0000000  -458000.0000000  25200.0000000  
838     1024    1632    0       8       85.7220435    -128.2367372  0.000   0.308   32.872  0.557   3      0.000   1.600   1024    1640    85.7366909    -128.2133709  -460400.0000000  -54600.0000000  -458800.0000000  -54600.0000000  
839     1304    1632    -1      7       85.6310376    -121.4920297  0.000   0.337   35.698  0.543   3      -0.200  1.400   1303    1639    85.6440169    -121.4759431  -460400.0000000  -110600.0000000  -459000.0000000  -110400.0000000  
840     1600    1632    -1      5       85.4723435    -114.7555349  0.000   0.255   26.858  0.378   2      -0.200  1.000   1599    1637    85.4816292    -114.7370043  -460400.0000000  -169800.0000000  -459400.0000000  -169600.0000000  
841     1824    1632    -1      3       85.3134059    -110.0090008  0.000   0.334   36.309  0.566   3      -0.200  0.600   1823    1635    85.3191967    -110.0008456  -460400.0000000  -214600.0000000  -459800.0000000  -214400.0000000  
842     392     1640    1       12      85.7150563    -143.8943730  0.000   0.248   25.800  0.492   3      0.200   2.400   393     1652    85.7372005    -143.9158879  -458800.0000000  71800.0000000  -456400.0000000  71600.0000000  
843     680     1640    1       11      85.7645118    -136.7727560  0.000   0.293   29.708  0.468   3      0.200   2.200   681     1651    85.7848413    -136.7562192  -458800.0000000  14200.0000000  -456600.0000000  14000.0000000  
844     872     1640    0       10      85.7606573    -131.9806580  0.000   0.104   11.854  0.336   2      0.000   2.000   872     1650    85.7790701    -131.9674630  -458800.0000000  -24200.0000000  -456800.0000000  -24200.0000000  
845     1560    1640    -1      5       85.5112388    -115.5743375  0.000   0.368   38.596  0.585   3      -0.200  1.000   1559    1645    85.5205448    -115.5573466  -458800.0000000  -161800.0000000  -457800.0000000  -161600.0000000  
846     1672    1640    -1      4       85.4384079    -113.1254214  0.000   0.245   24.866  0.491   3      -0.200  0.800   1671    1644    85.4459376    -113.1123667  -458800.0000000  -184200.0000000  -458000.0000000  -184000.0000000  
847     1744    1640    -1      3       85.3873109    -111.5937407  0.000   0.271   28.557  0.490   3      -0.200  0.600   1743    1643    85.3931183    -111.5874516  -458800.0000000  -198600.0000000  -458200.0000000  -198400.0000000  
848     168     1648    2       12      85.6463780    -149.3071992  0.000   0.303   31.691  0.470   3      0.400   2.400   170     1660    85.6687272    -149.3322819  -457200.0000000  116600.0000000  -454800.0000000  116200.0000000  
849     328     1648    2       12      85.7097361    -145.4833992  0.000   0.329   35.672  0.596   3      0.400   2.400   330     1660    85.7321631    -145.4887703  -457200.0000000  84600.0000000  -454800.0000000  84200.0000000  
850     1128    1648    0       8       85.7243539    -125.6352509  0.000   0.216   23.698  0.493   3      0.000   1.600   1128    1656    85.7389070    -125.6029489  -457200.0000000  -75400.0000000  -455600.0000000  -75400.0000000  
851     1160    1648    0       8       85.7143575    -124.8562451  0.000   0.221   22.672  0.453   3      0.000   1.600   1160    1656    85.7288765    -124.8213652  -457200.0000000  -81800.0000000  -455600.0000000  -81800.0000000  
852     1520    1648    -1      5       85.5492034    -116.4072947  0.000   0.269   27.143  0.474   3      -0.200  1.000   1519    1653    85.5585279    -116.3919072  -457200.0000000  -153800.0000000  -456200.0000000  -153600.0000000  
853     1704    1648    -1      4       85.4297179    -112.3694578  0.000   0.283   30.880  0.511   3      -0.200  0.800   1703    1652    85.4372332    -112.3551804  -457200.0000000  -190600.0000000  -456400.0000000  -190400.0000000  
854     360     1656    2       12      85.7346162    -144.7394459  0.000   0.355   39.168  0.639   3      0.400   2.400   362     1668    85.7570470    -144.7409123  -455600.0000000  78200.0000000  -453200.0000000  77800.0000000  
855     808     1656    1       10      85.7947242    -133.5666470  0.000   0.286   29.547  0.492   3      0.200   2.000   809     1666    85.8131105    -133.5350833  -455600.0000000  -11400.0000000  -453600.0000000  -11600.0000000  
856     936     1656    0       9       85.7822104    -130.3571079  0.000   0.277   28.083  0.444   3      0.000   1.800   936     1665    85.7987506    -130.3387729  -455600.0000000  -37000.0000000  -453800.0000000  -37000.0000000  
857     264     1664    2       12      85.7155518    -147.1085463  0.000   0.360   37.803  0.564   3      0.400   2.400   266     1676    85.7379585    -147.1224806  -454000.0000000  97400.0000000  -451600.0000000  97000.0000000  
858     712     1664    1       11      85.8101723    -135.9842800  0.000   0.244   25.155  0.474   3      0.200   2.200   713     1675    85.8304836    -135.9637159  -454000.0000000  7800.0000000  -451800.0000000  7600.0000000  
859     1304    1664    -1      7       85.6883824    -121.3087285  0.000   0.215   22.034  0.458   3      -0.200  1.400   1303    1671    85.7013582    -121.2918733  -454000.0000000  -110600.0000000  -452600.0000000  -110400.0000000  
860     1368    1664    -1      6       85.6589377    -119.7940145  0.000   0.139   13.260  0.289   1      -0.200  1.200   1367    1670    85.6700962    -119.7791491  -454000.0000000  -123400.0000000  -452800.0000000  -123200.0000000  
861     1488    1664    -1      6       85.5957259    -117.0129619  0.000   0.191   19.710  0.370   2      -0.200  1.200   1487    1670    85.6068162    -116.9912606  -454000.0000000  -147400.0000000  -452800.0000000  -147200.0000000  
862     1624    1664    -1      5       85.5119543    -113.9641804  0.000   0.287   30.317  0.545   3      -0.200  1.000   1623    1669    85.5212192    -113.9438452  -454000.0000000  -174600.0000000  -453000.0000000  -174400.0000000  
863     200     1672    2       12      85.7035862    -148.6900496  0.000   0.383   44.346  0.635   3      0.400   2.400   202     1684    85.7259553    -148.7122369  -452400.0000000  110200.0000000  -450000.0000000  109800.0000000  
