CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     376     1872    -1      5       84.1160811    62.8555348    0.000   0.272   28.675  0.499   3      -0.200  1.000   375     1877    84.1067520    62.8451101    607200.0000000  195600.0000000  608200.0000000  195800.0000000  
754     776     1872    -1      6       84.2986072    55.7790945    0.000   0.214   23.056  0.488   3      -0.200  1.200   775     1878    84.2874065    55.7765082    607200.0000000  115600.0000000  608400.0000000  115800.0000000  
755     904     1872    -1      6       84.3379541    53.4310727    0.000   0.150   15.682  0.395   2      -0.200  1.200   903     1878    84.3267519    53.4331124    607200.0000000  90000.0000000  608400.0000000  90200.0000000  
756     24      1880    -2      4       83.8725826    68.6017244    0.000   0.175   15.624  0.204   1      -0.400  0.800   22      1884    83.8643596    68.6057067    608800.0000000  266000.0000000  609600.0000000  266400.0000000  
757     56      1880    -2      4       83.8959332    68.0940114    0.000   0.178   19.271  0.429   3      -0.400  0.800   54      1884    83.8877140    68.0986931    608800.0000000  259600.0000000  609600.0000000  260000.0000000  
758     416     1880    -1      5       84.1241699    62.1265339    0.000   0.274   29.277  0.421   3      -0.200  1.000   415     1885    84.1148278    62.1172533    608800.0000000  187600.0000000  609800.0000000  187800.0000000  
759     552     1880    -1      5       84.1929842    59.7602385    0.000   0.241   24.295  0.380   2      -0.200  1.000   551     1885    84.1836103    59.7546620    608800.0000000  160400.0000000  609800.0000000  160600.0000000  
760     744     1880    -1      5       84.2728434    56.3316491    0.000   0.251   25.544  0.500   3      -0.200  1.000   743     1885    84.2634519    56.3316135    608800.0000000  122000.0000000  609800.0000000  122200.0000000  
761     816     1880    -1      5       84.2974153    55.0230119    0.000   0.273   28.032  0.533   3      -0.200  1.000   815     1885    84.2880260    55.0251310    608800.0000000  107600.0000000  609800.0000000  107800.0000000  
762     480     1888    -1      5       84.1436287    60.9801026    0.000   0.310   34.358  0.492   3      -0.200  1.000   479     1893    84.1342693    60.9726219    610400.0000000  174800.0000000  611400.0000000  175000.0000000  
763     624     1888    -1      5       84.2110136    58.4517033    0.000   0.266   27.705  0.452   3      -0.200  1.000   623     1893    84.2016291    58.4482296    610400.0000000  146000.0000000  611400.0000000  146200.0000000  
764     656     1896    -1      5       84.2100746    57.8495784    0.000   0.301   30.497  0.496   3      -0.200  1.000   655     1901    84.2006870    57.8470814    612000.0000000  139600.0000000  613000.0000000  139800.0000000  
765     152     1904    -2      4       83.9219484    66.3945595    0.000   0.196   20.359  0.436   3      -0.400  0.800   150     1908    83.9137474    66.4015580    613600.0000000  240400.0000000  614400.0000000  240800.0000000  
766     184     1904    -1      5       83.9431933    65.8746468    0.000   0.266   28.238  0.439   3      -0.200  1.000   183     1909    83.9339348    65.8598852    613600.0000000  234000.0000000  614600.0000000  234200.0000000  
767     224     1904    -1      5       83.9690444    65.2196666    0.000   0.266   28.292  0.407   3      -0.200  1.000   223     1909    83.9597685    65.2058484    613600.0000000  226000.0000000  614600.0000000  226200.0000000  
768     264     1904    -1      5       83.9941026    64.5591243    0.000   0.261   26.961  0.387   2      -0.200  1.000   263     1909    83.9848104    64.5462698    613600.0000000  218000.0000000  614600.0000000  218200.0000000  
769     384     1904    -1      5       84.0644204    62.5452294    0.000   0.278   29.972  0.516   3      -0.200  1.000   383     1909    84.0550860    62.5353834    613600.0000000  194000.0000000  614600.0000000  194200.0000000  
770     512     1904    -1      5       84.1311676    60.3467312    0.000   0.312   33.610  0.510   3      -0.200  1.000   511     1909    84.1218004    60.3402770    613600.0000000  168400.0000000  614600.0000000  168600.0000000  
771     424     1912    -1      5       84.0721081    61.8222037    0.000   0.243   24.188  0.476   3      -0.200  1.000   423     1917    84.0627615    61.8134844    615200.0000000  186000.0000000  616200.0000000  186200.0000000  
772     864     1912    -1      5       84.2539375    54.0510432    0.000   0.174   16.942  0.383   2      -0.200  1.000   863     1917    84.2445534    54.0547341    615200.0000000  98000.0000000  616200.0000000  98200.0000000  
773     456     1920    -1      5       84.0747493    61.2345186    0.000   0.251   26.438  0.491   3      -0.200  1.000   455     1925    84.0653940    61.2267230    616800.0000000  179600.0000000  617800.0000000  179800.0000000  
774     544     1920    -1      5       84.1179937    59.7161250    0.000   0.247   26.120  0.421   3      -0.200  1.000   543     1925    84.1086200    59.7106899    616800.0000000  162000.0000000  617800.0000000  162200.0000000  
775     760     1920    -1      5       84.2062359    55.9020638    0.000   0.247   25.457  0.470   3      -0.200  1.000   759     1925    84.1968451    55.9027249    616800.0000000  118800.0000000  617800.0000000  119000.0000000  
776     792     1920    -1      5       84.2170924    55.3277334    0.000   0.236   24.612  0.418   3      -0.200  1.000   791     1925    84.2077027    55.3293284    616800.0000000  112400.0000000  617800.0000000  112600.0000000  
777     304     1928    -1      5       83.9765283    63.7567695    0.000   0.270   26.968  0.417   3      -0.200  1.000   303     1933    83.9672183    63.7451917    618400.0000000  210000.0000000  619400.0000000  210200.0000000  
778     336     1928    -1      5       83.9952158    63.2234441    0.000   0.288   31.231  0.460   3      -0.200  1.000   335     1933    83.9858947    63.2126579    618400.0000000  203600.0000000  619400.0000000  203800.0000000  
779     656     1928    -1      5       84.1526016    57.7209431    0.000   0.207   20.474  0.362   2      -0.200  1.000   655     1933    84.1432139    57.7186772    618400.0000000  139600.0000000  619400.0000000  139800.0000000  
780     184     1936    -1      5       83.8881041    65.6774773    0.000   0.172   17.464  0.214   1      -0.200  1.000   183     1941    83.8788407    65.6631476    620000.0000000  234000.0000000  621000.0000000  234200.0000000  
781     240     1936    -1      5       83.9237458    64.7661456    0.000   0.238   25.169  0.418   3      -0.200  1.000   239     1941    83.9144590    64.7531234    620000.0000000  222800.0000000  621000.0000000  223000.0000000  
782     688     1936    -1      5       84.1508914    57.1250469    0.000   0.224   22.026  0.382   2      -0.200  1.000   687     1941    84.1415018    57.1237382    620000.0000000  133200.0000000  621000.0000000  133400.0000000  
783     824     1944    -1      5       84.1837989    54.6774268    0.000   0.176   16.840  0.314   2      -0.200  1.000   823     1949    84.1744119    54.6800624    621600.0000000  106000.0000000  622600.0000000  106200.0000000  
784     480     1952    -1      5       84.0302360    60.6681604    0.000   0.253   26.718  0.421   3      -0.200  1.000   479     1957    84.0208736    60.6613110    623200.0000000  174800.0000000  624200.0000000  175000.0000000  
785     520     1952    -1      5       84.0497053    59.9840493    0.000   0.244   25.945  0.435   3      -0.200  1.000   519     1957    84.0403348    59.9782545    623200.0000000  166800.0000000  624200.0000000  167000.0000000  
786     552     1952    -1      5       84.0646676    59.4335846    0.000   0.242   24.986  0.451   3      -0.200  1.000   551     1957    84.0552917    59.4286446    623200.0000000  160400.0000000  624200.0000000  160600.0000000  
787     280     1960    -1      5       83.9064828    63.9724581    0.000   0.209   20.598  0.394   2      -0.200  1.000   279     1965    83.8971779    63.9606839    624800.0000000  214800.0000000  625800.0000000  215000.0000000  
788     352     1960    -1      5       83.9482828    62.7832609    0.000   0.203   20.087  0.408   3      -0.200  1.000   351     1965    83.9389537    62.7732368    624800.0000000  200400.0000000  625800.0000000  200600.0000000  
789     384     1960    -1      5       83.9660175    62.2495352    0.000   0.246   25.946  0.398   2      -0.200  1.000   383     1965    83.9566788    62.2403075    624800.0000000  194000.0000000  625800.0000000  194200.0000000  
790     448     1960    -1      5       83.9999059    61.1728357    0.000   0.264   27.440  0.452   3      -0.200  1.000   447     1965    83.9905503    61.1652336    624800.0000000  181200.0000000  625800.0000000  181400.0000000  
791     600     1960    -1      5       84.0717596    58.5692392    0.000   0.196   20.530  0.421   3      -0.200  1.000   599     1965    84.0623770    58.5656610    624800.0000000  150800.0000000  625800.0000000  151000.0000000  
792     248     1968    -1      5       83.8731857    64.4496033    0.000   0.143   13.854  0.233   1      -0.200  1.000   247     1973    83.8638919    64.4371687    626400.0000000  221200.0000000  627400.0000000  221400.0000000  
793     632     1968    -1      5       84.0709529    57.9812555    0.000   0.199   20.661  0.422   3      -0.200  1.000   631     1973    84.0615670    57.9786087    626400.0000000  144400.0000000  627400.0000000  144600.0000000  
794     680     1968    -1      5       84.0901801    57.1447207    0.000   0.178   18.291  0.427   3      -0.200  1.000   679     1973    84.0807911    57.1433942    626400.0000000  134800.0000000  627400.0000000  135000.0000000  
795     808     1976    -2      5       84.1207204    54.8642668    0.000   0.168   17.131  0.411   2      -0.400  1.000   806     1981    84.1110172    54.8842580    628000.0000000  109200.0000000  629000.0000000  109600.0000000  
796     312     1984    -1      5       83.8834470    63.3147404    0.000   0.186   18.133  0.282   1      -0.200  1.000   311     1989    83.8741287    63.3040122    629600.0000000  208400.0000000  630600.0000000  208600.0000000  
797     496     1984    -1      5       83.9812940    60.2458779    0.000   0.250   25.146  0.415   3      -0.200  1.000   495     1989    83.9719270    60.2397414    629600.0000000  171600.0000000  630600.0000000  171800.0000000  
798     584     1992    -1      5       84.0075465    58.7111402    0.000   0.231   23.816  0.454   3      -0.200  1.000   583     1997    83.9981653    58.7073783    631200.0000000  154000.0000000  632200.0000000  154200.0000000  
799     400     2000    -1      5       83.9042091    61.7789554    0.000   0.209   21.424  0.392   2      -0.200  1.000   399     2005    83.8948633    61.7705427    632800.0000000  190800.0000000  633800.0000000  191000.0000000  
800     440     2000    -1      5       83.9250606    61.1126754    0.000   0.189   19.260  0.322   2      -0.200  1.000   439     2005    83.9157048    61.1052596    632800.0000000  182800.0000000  633800.0000000  183000.0000000  
801     616     2000    -1      5       84.0068935    58.1294426    0.000   0.208   21.232  0.355   2      -0.200  1.000   615     2005    83.9975089    58.1265919    632800.0000000  147600.0000000  633800.0000000  147800.0000000  
802     680     2000    -1      5       84.0325580    57.0254846    0.000   0.194   19.747  0.375   2      -0.200  1.000   679     2005    84.0231692    57.0243586    632800.0000000  134800.0000000  633800.0000000  135000.0000000  
803     648     2008    -1      5       84.0056241    57.5479318    0.000   0.245   25.357  0.453   3      -0.200  1.000   647     2013    83.9962369    57.5459924    634400.0000000  141200.0000000  635400.0000000  141400.0000000  
804     712     2008    -1      5       84.0301177    56.4418702    0.000   0.156   15.416  0.331   2      -0.200  1.000   711     2013    84.0207281    56.4416626    634400.0000000  128400.0000000  635400.0000000  128600.0000000  
