CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     736     1448    -1      2       84.8712409    2.2742991     0.000   0.247   25.274  0.467   3      -0.200  0.400   735     1450    84.8697824    2.3173990     408400.0000000  -377200.0000000  408800.0000000  -377000.0000000  
598     944     1448    -1      1       84.6038547    -0.7203152    0.000   0.227   22.400  0.416   3      -0.200  0.200   943     1449    84.6038868    -0.6926135    408400.0000000  -418800.0000000  408600.0000000  -418600.0000000  
599     1376    1448    -2      3       84.0083390    -6.0481781    0.000   0.233   23.038  0.374   2      -0.400  0.600   1374    1451    84.0077264    -5.9848523    408400.0000000  -505200.0000000  409000.0000000  -504800.0000000  
600     288     1456    -1      2       85.3792581    9.9517450     0.000   0.308   32.578  0.542   3      -0.200  0.400   287     1458    85.3772970    9.9967376     410000.0000000  -287600.0000000  410400.0000000  -287400.0000000  
601     336     1456    -1      2       85.3278845    9.0624683     0.000   0.275   28.450  0.496   3      -0.200  0.400   335     1458    85.3259800    9.1073343     410000.0000000  -297200.0000000  410400.0000000  -297000.0000000  
602     472     1456    -1      2       85.1764846    6.6482674     0.000   0.194   18.670  0.291   2      -0.200  0.400   471     1458    85.1747360    6.6926398     410000.0000000  -324400.0000000  410400.0000000  -324200.0000000  
603     840     1456    -1      2       84.7287677    0.8508649     0.000   0.273   29.516  0.547   3      -0.200  0.400   839     1458    84.7274056    0.8931803     410000.0000000  -398000.0000000  410400.0000000  -397800.0000000  
604     1128    1456    -2      2       84.3463659    -3.0155668    0.000   0.321   34.337  0.497   3      -0.400  0.400   1126    1458    84.3466376    -2.9627572    410000.0000000  -455600.0000000  410400.0000000  -455200.0000000  
605     1272    1456    -2      2       84.1465288    -4.7551591    0.000   0.245   25.122  0.436   3      -0.400  0.400   1270    1458    84.1469583    -4.7042591    410000.0000000  -484400.0000000  410400.0000000  -484000.0000000  
606     1312    1456    -2      2       84.0901100    -5.2173271    0.000   0.253   26.759  0.502   3      -0.400  0.400   1310    1458    84.0905814    -5.1669489    410000.0000000  -492400.0000000  410400.0000000  -492000.0000000  
607     1464    1456    -1      2       83.8723997    -6.8950842    0.000   0.242   25.180  0.425   3      -0.200  0.400   1463    1458    83.8715748    -6.8573022    410000.0000000  -522800.0000000  410400.0000000  -522600.0000000  
608     1496    1456    -1      2       83.8259318    -7.2331101    0.000   0.195   18.919  0.394   2      -0.200  0.400   1495    1458    83.8251307    -7.1955684    410000.0000000  -529200.0000000  410400.0000000  -529000.0000000  
609     1200    1464    -2      2       84.2374082    -3.7899183    0.000   0.215   22.864  0.419   3      -0.400  0.400   1198    1466    84.2377502    -3.7381499    411600.0000000  -470000.0000000  412000.0000000  -469600.0000000  
610     1240    1464    -2      2       84.1817840    -4.2686581    0.000   0.249   25.792  0.520   3      -0.400  0.400   1238    1466    84.1821694    -4.2174151    411600.0000000  -478000.0000000  412000.0000000  -477600.0000000  
611     1584    1464    -1      3       83.6882339    -8.0296423    0.000   0.227   22.161  0.530   3      -0.200  0.600   1583    1467    83.6863809    -7.9794565    411600.0000000  -546800.0000000  412200.0000000  -546600.0000000  
612     368     1472    -1      2       85.2692893    8.6932975     0.000   0.250   25.966  0.483   3      -0.200  0.400   367     1474    85.2674085    8.7377553     413200.0000000  -303600.0000000  413600.0000000  -303400.0000000  
613     608     1472    -1      2       84.9946567    4.6048868     0.000   0.288   30.113  0.507   3      -0.200  0.400   607     1474    84.9930425    4.6483336     413200.0000000  -351600.0000000  413600.0000000  -351400.0000000  
614     800     1472    -1      2       84.7584347    1.6544978     0.000   0.207   23.830  0.474   3      -0.200  0.400   799     1474    84.7570181    1.6968395     413200.0000000  -390000.0000000  413600.0000000  -389800.0000000  
615     912     1472    -1      1       84.6146998    0.0555191     0.000   0.278   29.103  0.501   3      -0.200  0.200   911     1473    84.6146967    0.0832787     413200.0000000  -412400.0000000  413400.0000000  -412200.0000000  
616     1424    1472    -1      2       83.9117857    -6.2480154    0.000   0.274   28.149  0.441   3      -0.200  0.400   1423    1474    83.9109152    -6.2100790    413200.0000000  -514800.0000000  413600.0000000  -514600.0000000  
617     1552    1472    -1      3       83.7262644    -7.5977918    0.000   0.232   23.152  0.497   3      -0.200  0.600   1551    1475    83.7243698    -7.5474307    413200.0000000  -540400.0000000  413800.0000000  -540200.0000000  
618     880     1480    -1      1       84.6456611    0.6142587     0.000   0.259   27.156  0.479   3      -0.200  0.200   879     1481    84.6456325    0.6421773     414800.0000000  -406000.0000000  415000.0000000  -405800.0000000  
619     984     1480    -1      1       84.5099307    -0.8168997    0.000   0.247   24.808  0.462   3      -0.200  0.200   983     1481    84.5099672    -0.7896732    414800.0000000  -426800.0000000  415000.0000000  -426600.0000000  
620     1016    1480    -1      1       84.4675045    -1.2430153    0.000   0.213   21.549  0.422   3      -0.200  0.200   1015    1481    84.4675604    -1.2160014    414800.0000000  -433200.0000000  415000.0000000  -433000.0000000  
621     1088    1480    -2      2       84.3709614    -2.1781032    0.000   0.206   20.844  0.369   2      -0.400  0.400   1086    1482    84.3711570    -2.1250280    414800.0000000  -447600.0000000  415200.0000000  -447200.0000000  
622     1344    1480    -2      2       84.0165444    -5.2532309    0.000   0.157   15.161  0.331   2      -0.400  0.400   1342    1482    84.0170191    -5.2034761    414800.0000000  -498800.0000000  415200.0000000  -498400.0000000  
623     1376    1480    -2      3       83.9711207    -5.6119180    0.000   0.148   13.467  0.374   2      -0.400  0.600   1374    1483    83.9704579    -5.5490302    414800.0000000  -505200.0000000  415400.0000000  -504800.0000000  
624     432     1488    -1      2       85.1750521    7.7707485     0.000   0.259   24.430  0.451   3      -0.200  0.400   431     1490    85.1732307    7.8146918     416400.0000000  -316400.0000000  416800.0000000  -316200.0000000  
625     552     1488    -1      2       85.0381178    5.7345788     0.000   0.229   24.391  0.355   2      -0.200  0.400   551     1490    85.0364291    5.7780299     416400.0000000  -340400.0000000  416800.0000000  -340200.0000000  
626     672     1488    -1      2       84.8952792    3.8101785     0.000   0.311   33.568  0.524   3      -0.200  0.400   671     1490    84.8937179    3.8530264     416400.0000000  -364400.0000000  416800.0000000  -364200.0000000  
627     760     1488    -1      1       84.7870610    2.4671299     0.000   0.271   27.681  0.513   3      -0.200  0.200   759     1489    84.7869482    2.4957814     416400.0000000  -382000.0000000  416600.0000000  -381800.0000000  
628     952     1488    -1      1       84.5416890    -0.2738783    0.000   0.187   18.606  0.410   3      -0.200  0.200   951     1489    84.5417008    -0.2464908    416400.0000000  -420400.0000000  416600.0000000  -420200.0000000  
629     1056    1488    -1      1       84.4039472    -1.6564126    0.000   0.237   24.490  0.428   3      -0.200  0.200   1055    1489    84.4040219    -1.6297108    416400.0000000  -441200.0000000  416600.0000000  -441000.0000000  
630     1120    1488    -2      2       84.3176376    -2.4735555    0.000   0.260   26.789  0.446   3      -0.400  0.400   1118    1490    84.3178600    -2.4209900    416400.0000000  -454000.0000000  416800.0000000  -453600.0000000  
631     1152    1488    -2      2       84.2740621    -2.8728345    0.000   0.219   22.586  0.399   2      -0.400  0.400   1150    1490    84.2743209    -2.8206863    416400.0000000  -460400.0000000  416800.0000000  -460000.0000000  
632     1272    1488    -2      2       84.1082838    -4.3169822    0.000   0.207   22.422  0.383   2      -0.400  0.400   1270    1490    84.1086736    -4.2663828    416400.0000000  -484400.0000000  416800.0000000  -484000.0000000  
633     1312    1488    -2      2       84.0522303    -4.7803375    0.000   0.190   19.500  0.369   2      -0.400  0.400   1310    1490    84.0526621    -4.7302477    416400.0000000  -492400.0000000  416800.0000000  -492000.0000000  
634     288     1496    -1      2       85.3187030    10.4705398    0.000   0.224   22.826  0.394   2      -0.200  0.400   287     1498    85.3167093    10.5147306    418000.0000000  -287600.0000000  418400.0000000  -287400.0000000  
635     504     1496    -1      2       85.0820754    6.6423465     0.000   0.230   23.149  0.451   3      -0.200  0.400   503     1498    85.0803273    6.6858685     418000.0000000  -330800.0000000  418400.0000000  -330600.0000000  
636     640     1504    -1      2       84.9115249    4.5294042     0.000   0.271   29.049  0.504   3      -0.200  0.400   639     1506    84.9099158    4.5721646     419600.0000000  -358000.0000000  420000.0000000  -357800.0000000  
637     1472    1504    -1      2       83.8059778    -6.3348624    0.000   0.234   23.436  0.354   2      -0.200  0.400   1471    1506    83.8051135    -6.2975629    419600.0000000  -524400.0000000  420000.0000000  -524200.0000000  
638     352     1512    -1      2       85.2268600    9.5035200     0.000   0.238   23.791  0.468   3      -0.200  0.400   351     1514    85.2249276    9.5472582     421200.0000000  -300400.0000000  421600.0000000  -300200.0000000  
639     384     1512    -1      2       85.1923723    8.9305901     0.000   0.228   23.546  0.492   3      -0.200  0.400   383     1514    85.1904764    8.9742428     421200.0000000  -306800.0000000  421600.0000000  -306600.0000000  
640     464     1512    -1      2       85.1041084    7.5341026     0.000   0.217   22.114  0.408   3      -0.200  0.400   463     1514    85.1023024    7.5774965     421200.0000000  -322800.0000000  421600.0000000  -322600.0000000  
641     608     1512    -1      1       84.9382912    5.1462947     0.000   0.224   23.453  0.410   3      -0.200  0.200   607     1513    84.9380568    5.1757109     421200.0000000  -351600.0000000  421400.0000000  -351400.0000000  
642     800     1512    -1      2       84.7045957    2.2025982     0.000   0.219   23.051  0.466   3      -0.200  0.400   799     1514    84.7031422    2.2443601     421200.0000000  -390000.0000000  421600.0000000  -389800.0000000  
643     832     1512    -1      2       84.6643633    1.7374019     0.000   0.220   23.010  0.459   3      -0.200  0.400   831     1514    84.6629412    1.7789742     421200.0000000  -396400.0000000  421600.0000000  -396200.0000000  
644     984     1512    -1      1       84.4686840    -0.3783629    0.000   0.171   16.163  0.297   1      -0.200  0.200   983     1513    84.4687006    -0.3513376    421200.0000000  -426800.0000000  421400.0000000  -426600.0000000  
645     1208    1512    -2      2       84.1678053    -3.2310099    0.000   0.202   20.383  0.423   3      -0.400  0.400   1206    1514    84.1680966    -3.1798301    421200.0000000  -471600.0000000  421600.0000000  -471200.0000000  
646     1344    1512    -2      2       83.9786975    -4.8213621    0.000   0.191   19.121  0.432   3      -0.400  0.400   1342    1514    83.9791330    -4.7718881    421200.0000000  -498800.0000000  421600.0000000  -498400.0000000  
647     728     1520    -1      1       84.7828055    3.3832876     0.000   0.198   19.089  0.409   3      -0.200  0.200   727     1521    84.7826510    3.4118921     422800.0000000  -375600.0000000  423000.0000000  -375400.0000000  
648     928     1520    -1      1       84.5311287    0.4920318     0.000   0.203   20.434  0.359   2      -0.200  0.200   927     1521    84.5311057    0.5193655     422800.0000000  -415600.0000000  423000.0000000  -415400.0000000  
649     1056    1520    -1      1       84.3633264    -1.2200035    0.000   0.267   27.151  0.384   2      -0.200  0.200   1055    1521    84.3633813    -1.1934894    422800.0000000  -441200.0000000  423000.0000000  -441000.0000000  
650     1392    1520    -1      2       83.9014941    -5.2521196    0.000   0.257   25.918  0.440   3      -0.200  0.400   1391    1522    83.9005539    -5.2143957    422800.0000000  -508400.0000000  423200.0000000  -508200.0000000  
651     496     1528    -1      2       85.0447452    7.1998638     0.000   0.249   20.656  0.402   3      -0.200  0.400   495     1530    85.0429609    7.2428587     424400.0000000  -329200.0000000  424800.0000000  -329000.0000000  
652     1104    1528    -1      2       84.2890736    -1.7277766    0.000   0.190   19.960  0.410   3      -0.200  0.400   1103    1530    84.2878883    -1.6881464    424400.0000000  -450800.0000000  424800.0000000  -450600.0000000  
