CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     288     1176    -17     2       83.2331410    57.5931678    0.000   0.126   11.850  0.295   1      -3.400  0.400   271     1178    83.2226639    57.8450381    716200.0000000  160000.0000000  716600.0000000  163400.0000000  
616     1184    1176    2       20      83.3932151    43.4643737    0.000   0.273   28.762  0.443   3      0.400   4.000   1186    1196    83.3563224    43.4410995    716200.0000000  -19200.0000000  720200.0000000  -19600.0000000  
617     1224    1176    2       20      83.3908318    42.8250536    0.000   0.193   17.241  0.317   2      0.400   4.000   1226    1196    83.3539115    42.8053457    716200.0000000  -27200.0000000  720200.0000000  -27600.0000000  
618     752     1184    -13     19      83.3519784    50.3484069    0.000   0.126   12.030  0.250   1      -2.600  3.800   739     1203    83.3149039    50.5250026    717800.0000000  67200.0000000  721600.0000000  69800.0000000  
619     952     1184    -3      12      83.3761195    47.1701030    0.000   0.119   11.209  0.236   1      -0.600  2.400   949     1196    83.3538408    47.2105419    717800.0000000  27200.0000000  720200.0000000  27800.0000000  
620     1120    1184    1       18      83.3805974    44.4891568    0.000   0.133   13.120  0.309   2      0.200   3.600   1121    1202    83.3474564    44.4758226    717800.0000000  -6400.0000000  721400.0000000  -6600.0000000  
621     1152    1184    2       19      83.3798099    43.9783947    0.000   0.202   19.988  0.365   2      0.400   3.800   1154    1203    83.3447831    43.9520234    717800.0000000  -12800.0000000  721600.0000000  -13200.0000000  
622     1400    1184    3       24      83.3559494    40.0316371    0.000   0.174   17.946  0.331   2      0.600   4.800   1403    1208    83.3114707    40.0172576    717800.0000000  -62400.0000000  722600.0000000  -63000.0000000  
623     1440    1184    3       25      83.3491690    39.3984904    0.000   0.194   19.071  0.352   2      0.600   5.000   1443    1209    83.3028435    39.3898844    717800.0000000  -70400.0000000  722800.0000000  -71000.0000000  
624     1832    1184    5       36      83.2404426    33.2884610    0.000   0.134   12.931  0.271   1      1.000   7.200   1837    1220    83.1737113    33.3257886    717800.0000000  -148800.0000000  725000.0000000  -149800.0000000  
625     1008    1192    -3      13      83.3645003    46.2740914    0.000   0.168   17.147  0.395   2      -0.600  2.600   1005    1205    83.3404577    46.3170947    719400.0000000  16000.0000000  722000.0000000  16600.0000000  
626     1288    1192    2       22      83.3559127    41.8175233    0.000   0.247   25.247  0.494   3      0.400   4.400   1290    1214    83.3152847    41.8052637    719400.0000000  -40000.0000000  723800.0000000  -40400.0000000  
627     1752    1192    4       33      83.2543009    34.5410388    0.000   0.147   13.410  0.286   1      0.800   6.600   1756    1225    83.1932504    34.5729701    719400.0000000  -132800.0000000  726000.0000000  -133600.0000000  
628     328     1200    -18     4       83.2055998    56.9046770    0.000   0.147   13.337  0.263   1      -3.600  0.800   310     1204    83.1914956    57.1652116    721000.0000000  152000.0000000  721800.0000000  155600.0000000  
629     416     1200    -15     6       83.2371420    55.5591884    0.000   0.141   12.778  0.233   1      -3.000  1.200   401     1206    83.2211840    55.7719023    721000.0000000  134400.0000000  722200.0000000  137400.0000000  
630     520     1200    -16     12      83.2695755    53.9538542    0.000   0.132   12.950  0.245   1      -3.200  2.400   504     1212    83.2431320    54.1718094    721000.0000000  113600.0000000  723400.0000000  116800.0000000  
631     632     1200    -15     16      83.2985527    52.2091137    0.000   0.103   8.857   0.273   1      -3.000  3.200   617     1216    83.2658370    52.4111133    721000.0000000  91200.0000000  724200.0000000  94200.0000000  
632     672     1200    -14     17      83.3073906    51.5825479    0.000   0.208   21.605  0.389   2      -2.800  3.400   658     1217    83.2733242    51.7704051    721000.0000000  83200.0000000  724400.0000000  86000.0000000  
633     704     1200    -14     18      83.3138846    51.0801469    0.000   0.141   14.000  0.274   1      -2.800  3.600   690     1218    83.2781821    51.2690169    721000.0000000  76800.0000000  724600.0000000  79600.0000000  
634     1256    1200    1       21      83.3442148    42.3318358    0.000   0.170   16.944  0.311   2      0.200   4.200   1257    1221    83.3055257    42.3314991    721000.0000000  -33600.0000000  725200.0000000  -33800.0000000  
635     1344    1200    2       23      83.3347084    40.9381030    0.000   0.174   17.159  0.407   3      0.400   4.600   1346    1223    83.2922287    40.9323408    721000.0000000  -51200.0000000  725600.0000000  -51600.0000000  
636     1544    1200    3       29      83.2985527    37.7908863    0.000   0.171   16.245  0.312   2      0.600   5.800   1547    1229    83.2449172    37.8012564    721000.0000000  -91200.0000000  726800.0000000  -91800.0000000  
637     1608    1200    4       28      83.2827548    36.7920351    0.000   0.095   8.071   0.236   1      0.800   5.600   1612    1228    83.2307082    36.7926350    721000.0000000  -104000.0000000  726600.0000000  -104800.0000000  
638     1720    1200    4       32      83.2502414    35.0564066    0.000   0.217   21.944  0.402   3      0.800   6.400   1724    1232    83.1909723    35.0810153    721000.0000000  -126400.0000000  727400.0000000  -127200.0000000  
639     208     1208    -18     0       83.1423331    58.6887062    0.000   0.119   10.321  0.203   1      -3.600  0.000   190     1208    83.1344202    58.9578584    722600.0000000  176000.0000000  722600.0000000  179600.0000000  
640     592     1208    -15     15      83.2743331    52.8168195    0.000   0.144   14.233  0.369   2      -3.000  3.000   577     1223    83.2431923    53.0173112    722600.0000000  99200.0000000  725600.0000000  102200.0000000  
641     1056    1208    -1      17      83.3364317    45.5074500    0.000   0.125   11.771  0.329   2      -0.200  3.400   1055    1225    83.3051323    45.5208564    722600.0000000  6400.0000000  726000.0000000  6600.0000000  
642     1680    1208    3       30      83.2480336    35.6946169    0.000   0.159   14.621  0.345   2      0.600   6.000   1683    1238    83.1926647    35.7239592    722600.0000000  -118400.0000000  728600.0000000  -119000.0000000  
643     816     1216    -5      8       83.3031972    49.2958405    0.000   0.184   18.938  0.383   2      -1.000  1.600   811     1224    83.2878229    49.3648983    724200.0000000  54400.0000000  725800.0000000  55400.0000000  
644     1120    1216    0       18      83.3217102    44.4936710    0.000   0.220   22.423  0.471   3      0.000   3.600   1120    1234    83.2885877    44.4961754    724200.0000000  -6400.0000000  727800.0000000  -6400.0000000  
645     1456    1216    2       26      83.2876472    39.1969893    0.000   0.145   13.829  0.244   1      0.400   5.200   1458    1242    83.2396765    39.2069781    724200.0000000  -73600.0000000  729400.0000000  -74000.0000000  
646     1488    1216    3       27      83.2814374    38.6962814    0.000   0.184   18.042  0.373   2      0.600   5.400   1491    1243    83.2314482    38.6960114    724200.0000000  -80000.0000000  729600.0000000  -80600.0000000  
647     1808    1216    4       34      83.1915265    33.7539831    0.000   0.148   13.525  0.248   1      0.800   6.800   1812    1250    83.1287323    33.7956178    724200.0000000  -144000.0000000  731000.0000000  -144800.0000000  
648     1848    1216    4       35      83.1767902    33.1464345    0.000   0.109   10.053  0.210   1      0.800   7.000   1852    1251    83.1122518    33.1966693    724200.0000000  -152000.0000000  731200.0000000  -152800.0000000  
649     560     1224    -16     13      83.2369373    53.2781417    0.000   0.103   9.462   0.286   1      -3.200  2.600   544     1237    83.2089781    53.4953751    725800.0000000  105600.0000000  728400.0000000  108800.0000000  
650     1088    1224    0       18      83.3072486    45.0000000    0.000   0.161   15.023  0.315   2      0.000   3.600   1088    1242    83.2741252    45.0000000    725800.0000000  -0.0000000    729400.0000000  -0.0000000    
651     1152    1224    0       19      83.3062102    43.9896529    0.000   0.167   16.191  0.346   2      0.000   3.800   1152    1243    83.2712520    43.9949140    725800.0000000  -12800.0000000  729600.0000000  -12800.0000000  
652     1416    1224    2       25      83.2800272    39.8354668    0.000   0.156   15.255  0.309   2      0.400   5.000   1418    1249    83.2338795    39.8395040    725800.0000000  -65600.0000000  730800.0000000  -66000.0000000  
653     392     1232    -17     5       83.1710875    55.8335154    0.000   0.141   14.000  0.267   1      -3.400  1.000   375     1237    83.1561110    56.0767902    727400.0000000  139200.0000000  728400.0000000  142600.0000000  
654     680     1232    -15     17      83.2505471    51.4007014    0.000   0.148   14.151  0.290   1      -3.000  3.400   665     1249    83.2163412    51.6033696    727400.0000000  81600.0000000  730800.0000000  84600.0000000  
655     904     1232    -5      10      83.2839675    47.8961900    0.000   0.136   12.273  0.232   1      -1.000  2.000   899     1242    83.2651194    47.9666092    727400.0000000  36800.0000000  729400.0000000  37800.0000000  
656     936     1232    -4      12      83.2866846    47.3931519    0.000   0.118   11.148  0.212   1      -0.800  2.400   932     1244    83.2643115    47.4479864    727400.0000000  30400.0000000  729800.0000000  31200.0000000  
657     1296    1232    1       22      83.2815909    41.7268203    0.000   0.233   23.108  0.450   3      0.200   4.400   1297    1254    83.2410689    41.7308499    727400.0000000  -41600.0000000  731800.0000000  -41800.0000000  
658     1368    1232    1       23      83.2727226    40.5976806    0.000   0.156   15.529  0.349   2      0.200   4.600   1369    1255    83.2303834    40.6096745    727400.0000000  -56000.0000000  732000.0000000  -56200.0000000  
659     1632    1232    2       29      83.2180773    36.4931166    0.000   0.126   11.714  0.251   1      0.400   5.800   1634    1261    83.1647584    36.5288554    727400.0000000  -108800.0000000  733200.0000000  -109200.0000000  
660     1712    1232    3       31      83.1947409    35.2645511    0.000   0.174   17.041  0.304   2      0.600   6.200   1715    1263    83.1375888    35.2997378    727400.0000000  -124800.0000000  733600.0000000  -125400.0000000  
661     744     1240    -15     19      83.2480014    50.3913695    0.000   0.139   13.127  0.305   2      -3.000  3.800   729     1259    83.2105581    50.5959986    729000.0000000  68800.0000000  732800.0000000  71800.0000000  
662     1008    1240    -4      13      83.2761902    46.2573187    0.000   0.187   18.542  0.344   2      -0.800  2.600   1004    1253    83.2521092    46.3154729    729000.0000000  16000.0000000  731600.0000000  16800.0000000  
663     1208    1240    0       20      83.2741716    43.1144002    0.000   0.130   13.310  0.270   1      0.000   4.000   1208    1260    83.2373889    43.1246826    729000.0000000  -24000.0000000  733000.0000000  -24000.0000000  
664     1264    1240    1       21      83.2699910    42.2356019    0.000   0.149   14.724  0.324   2      0.200   4.200   1265    1261    83.2313048    42.2358200    729000.0000000  -35200.0000000  733200.0000000  -35400.0000000  
665     264     1248    -20     2       83.0942086    57.7113570    0.000   0.109   9.770   0.216   1      -4.000  0.400   244     1250    83.0824334    58.0026307    730600.0000000  164800.0000000  731000.0000000  168800.0000000  
666     600     1248    -16     15      83.2033707    52.6090261    0.000   0.135   12.305  0.262   1      -3.200  3.000   584     1263    83.1720677    52.8237107    730600.0000000  97600.0000000  733600.0000000  100800.0000000  
667     816     1248    -6      8       83.2444761    49.2583483    0.000   0.213   22.252  0.435   3      -1.200  1.600   810     1256    83.2289689    49.3424521    730600.0000000  54400.0000000  732200.0000000  55600.0000000  
668     848     1248    -6      9       83.2485925    48.7588977    0.000   0.139   13.999  0.288   1      -1.200  1.800   842     1257    83.2313362    48.8431505    730600.0000000  48000.0000000  732400.0000000  49200.0000000  
