CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     344     1016    25      62      85.4436640    -143.5009330  0.000   0.197   20.475  0.382   2      5.000   12.400  369     1078    85.5634272    -143.1301024  -488400.0000000  73000.0000000  -476000.0000000  68000.0000000  
730     728     1016    20      62      85.4935363    -134.5542187  0.000   0.164   17.422  0.332   2      4.000   12.400  748     1078    85.6073858    -134.0612036  -488400.0000000  -3800.0000000  -476000.0000000  -7800.0000000  
731     880     1016    20      57      85.4826488    -130.9944262  0.000   0.178   17.764  0.368   2      4.000   11.400  900     1073    85.5846791    -130.4213046  -488400.0000000  -34200.0000000  -477000.0000000  -38200.0000000  
732     1248    1016    18      42      85.3853202    -122.5531996  0.000   0.156   15.107  0.331   2      3.600   8.400   1266    1058    85.4535074    -121.9339182  -488400.0000000  -107800.0000000  -480000.0000000  -111400.0000000  
733     1640    1016    6       34      85.1776337    -114.1309083  0.000   0.264   26.373  0.502   3      1.200   6.800   1646    1050    85.2321383    -113.7380131  -488400.0000000  -186200.0000000  -481600.0000000  -187400.0000000  
734     1672    1016    6       33      85.1563093    -113.4782578  0.000   0.274   27.995  0.631   3      1.200   6.600   1678    1049    85.2087238    -113.0879573  -488400.0000000  -192600.0000000  -481800.0000000  -193800.0000000  
735     1704    1016    6       32      85.1343631    -112.8314184  0.000   0.210   21.173  0.485   3      1.200   6.400   1710    1048    85.1846998    -112.4443131  -488400.0000000  -199000.0000000  -482000.0000000  -200200.0000000  
736     1736    1016    6       31      85.1118034    -112.1904752  0.000   0.266   27.142  0.498   3      1.200   6.200   1742    1047    85.1600752    -111.8071459  -488400.0000000  -205400.0000000  -482200.0000000  -206600.0000000  
737     1768    1016    6       30      85.0886388    -111.5555064  0.000   0.197   19.711  0.424   3      1.200   6.000   1774    1046    85.1348594    -111.1765139  -488400.0000000  -211800.0000000  -482400.0000000  -213000.0000000  
738     488     1024    25      60      85.4899625    -140.1880615  0.000   0.269   26.294  0.456   3      5.000   12.000  513     1084    85.6041452    -139.7196971  -486800.0000000  44200.0000000  -474800.0000000  39200.0000000  
739     1104    1024    19      48      85.4497185    -125.7821546  0.000   0.199   20.033  0.473   3      3.800   9.600   1123    1072    85.5311874    -125.1564895  -486800.0000000  -79000.0000000  -477200.0000000  -82800.0000000  
740     1400    1024    5       43      85.3311104    -119.1510301  0.000   0.226   23.121  0.424   3      1.000   8.600   1405    1067    85.4047432    -118.7701660  -486800.0000000  -138200.0000000  -478200.0000000  -139200.0000000  
741     1872    1024    6       25      85.0225864    -109.4608621  0.000   0.165   16.717  0.413   3      1.200   5.000   1878    1049    85.0593006    -109.1143892  -486800.0000000  -232600.0000000  -481800.0000000  -233800.0000000  
742     1944    1024    6       20      84.9639563    -108.0969799  0.000   0.138   12.672  0.336   2      1.200   4.000   1950    1044    84.9917510    -107.7930062  -486800.0000000  -247000.0000000  -482800.0000000  -248200.0000000  
743     424     1032    26      61      85.4924131    -141.7002446  0.000   0.210   21.459  0.413   3      5.200   12.200  450     1093    85.6095609    -141.2497696  -485200.0000000  57000.0000000  -473000.0000000  51800.0000000  
744     664     1032    21      63      85.5223998    -136.0626605  0.000   0.248   25.609  0.500   3      4.200   12.600  685     1095    85.6390927    -135.5819092  -485200.0000000  9000.0000000  -472600.0000000  4800.0000000  
745     1496    1032    5       40      85.2937384    -117.0268175  0.000   0.178   19.254  0.395   2      1.000   8.000   1501    1072    85.3609217    -116.6371213  -485200.0000000  -157400.0000000  -477200.0000000  -158400.0000000  
746     1528    1032    6       38      85.2752041    -116.3456909  0.000   0.142   13.003  0.365   2      1.200   7.600   1534    1070    85.3379155    -115.9411263  -485200.0000000  -163800.0000000  -477600.0000000  -165000.0000000  
747     1840    1032    7       27      85.0610922    -110.0050901  0.000   0.162   15.698  0.339   2      1.400   5.400   1847    1059    85.1006321    -109.6220062  -485200.0000000  -226200.0000000  -479800.0000000  -227600.0000000  
748     600     1040    21      65      85.5333907    -137.5810649  0.000   0.217   21.816  0.414   3      4.200   13.000  621     1105    85.6547215    -137.1418104  -483600.0000000  21800.0000000  -470600.0000000  17600.0000000  
749     840     1040    21      58      85.5313803    -131.8989179  0.000   0.240   23.270  0.490   3      4.200   11.600  861     1098    85.6358331    -131.3148533  -483600.0000000  -26200.0000000  -472000.0000000  -30400.0000000  
750     912     1040    20      56      85.5222357    -130.2010620  0.000   0.280   28.306  0.488   3      4.000   11.200  932     1096    85.6217959    -129.6066054  -483600.0000000  -40600.0000000  -472400.0000000  -44600.0000000  
751     968     1040    20      54      85.5124183    -128.8861698  0.000   0.220   23.047  0.454   3      4.000   10.800  988     1094    85.6072247    -128.2690707  -483600.0000000  -51800.0000000  -472800.0000000  -55800.0000000  
752     1304    1040    6       47      85.4049461    -121.1758175  0.000   0.174   17.891  0.225   1      1.200   9.400   1310    1087    85.4863264    -120.7762747  -483600.0000000  -119000.0000000  -474200.0000000  -120200.0000000  
753     1464    1040    5       41      85.3256817    -117.6594685  0.000   0.183   18.434  0.378   2      1.000   8.200   1469    1081    85.3949705    -117.2693232  -483600.0000000  -151000.0000000  -475400.0000000  -152000.0000000  
754     1904    1040    7       24      85.0233297    -108.7009529  0.000   0.149   13.643  0.413   3      1.400   4.800   1911    1064    85.0571681    -108.3392965  -483600.0000000  -239000.0000000  -478800.0000000  -240400.0000000  
755     2040    1040    6       15      84.9073234    -106.1691985  0.000   0.192   18.173  0.349   2      1.200   3.000   2046    1055    84.9261547    -105.9089688  -483600.0000000  -266200.0000000  -480600.0000000  -267400.0000000  
756     392     1048    26      61      85.5143958    -142.4933977  0.000   0.225   21.893  0.433   3      5.200   12.200  418     1109    85.6320232    -142.0619649  -482000.0000000  63400.0000000  -469800.0000000  58200.0000000  
757     880     1048    20      57      85.5414960    -130.9414167  0.000   0.122   14.013  0.395   2      4.000   11.400  900     1105    85.6434854    -130.3593061  -482000.0000000  -34200.0000000  -470600.0000000  -38200.0000000  
758     1072    1048    20      50      85.5025498    -126.4343610  0.000   0.202   20.184  0.404   3      4.000   10.000  1092    1098    85.5879231    -125.7819408  -482000.0000000  -72600.0000000  -472000.0000000  -76600.0000000  
759     1144    1048    20      47      85.4808719    -124.7683950  0.000   0.232   23.311  0.396   2      4.000   9.400   1164    1095    85.5592905    -124.1009838  -482000.0000000  -87000.0000000  -472600.0000000  -91000.0000000  
760     1232    1048    20      43      85.4492520    -122.7559552  0.000   0.102   10.180  0.250   1      4.000   8.600   1252    1091    85.5185884    -122.0796555  -482000.0000000  -104600.0000000  -473400.0000000  -108600.0000000  
761     1272    1048    6       48      85.4330448    -121.8509475  0.000   0.162   13.642  0.273   1      1.200   9.600   1278    1096    85.5165897    -121.4556519  -482000.0000000  -112600.0000000  -472400.0000000  -113800.0000000  
762     696     1056    22      63      85.5673502    -135.3100907  0.000   0.189   19.827  0.350   2      4.400   12.600  718     1119    85.6835347    -134.7795385  -480400.0000000  2600.0000000  -467800.0000000  -1800.0000000  
763     768     1056    21      61      85.5660794    -133.5929345  0.000   0.255   27.200  0.454   3      4.200   12.200  789     1117    85.6773596    -133.0427683  -480400.0000000  -11800.0000000  -468200.0000000  -16000.0000000  
764     1104    1056    20      49      85.5079387    -125.6615018  0.000   0.163   15.877  0.408   3      4.000   9.800   1124    1105    85.5907983    -124.9975767  -480400.0000000  -79000.0000000  -470600.0000000  -83000.0000000  
765     1408    1056    6       43      85.3837283    -118.7746083  0.000   0.150   15.447  0.362   2      1.200   8.600   1414    1099    85.4566297    -118.3609380  -480400.0000000  -139800.0000000  -471800.0000000  -141000.0000000  
766     1672    1056    6       33      85.2248179    -113.1533657  0.000   0.237   23.127  0.431   3      1.200   6.600   1678    1089    85.2770455    -112.7538016  -480400.0000000  -192600.0000000  -473800.0000000  -193800.0000000  
767     1872    1056    7       26      85.0757328    -109.1646696  0.000   0.144   16.180  0.375   2      1.400   5.200   1879    1082    85.1131314    -108.7832471  -480400.0000000  -232600.0000000  -475200.0000000  -234000.0000000  
768     312     1064    26      63      85.5218892    -144.4157434  0.000   0.229   22.834  0.392   2      5.200   12.600  338     1127    85.6442227    -144.0432967  -478800.0000000  79400.0000000  -466200.0000000  74200.0000000  
769     520     1064    23      64      85.5684310    -139.5139885  0.000   0.210   21.622  0.426   3      4.600   12.800  543     1128    85.6892715    -139.0751314  -478800.0000000  37800.0000000  -466000.0000000  33200.0000000  
770     1008    1064    21      52      85.5478736    -127.8808749  0.000   0.174   16.867  0.330   2      4.200   10.400  1029    1116    85.6379151    -127.2195504  -478800.0000000  -59800.0000000  -468400.0000000  -64000.0000000  
771     1504    1064    6       39      85.3451836    -116.6296948  0.000   0.187   18.990  0.456   3      1.200   7.800   1510    1103    85.4098060    -116.2154245  -478800.0000000  -159000.0000000  -471000.0000000  -160200.0000000  
772     1536    1064    6       38      85.3262580    -115.9426842  0.000   0.173   18.431  0.419   3      1.200   7.600   1542    1102    85.3887344    -115.5281695  -478800.0000000  -165400.0000000  -471200.0000000  -166600.0000000  
773     1576    1064    6       37      85.3016661    -115.0918728  0.000   0.213   21.902  0.463   3      1.200   7.400   1582    1101    85.3619050    -114.6760715  -478800.0000000  -173400.0000000  -471400.0000000  -174600.0000000  
774     352     1072    27      62      85.5479470    -143.5096280  0.000   0.277   27.897  0.469   3      5.400   12.400  379     1134    85.6682405    -143.0817748  -477200.0000000  71400.0000000  -464800.0000000  66000.0000000  
775     576     1072    22      65      85.5900843    -138.1904698  0.000   0.253   26.078  0.411   3      4.400   13.000  598     1137    85.7118633    -137.7380394  -477200.0000000  26600.0000000  -464200.0000000  22200.0000000  
776     848     1072    21      58      85.5894548    -131.6659170  0.000   0.243   24.057  0.486   3      4.200   11.600  869     1130    85.6937223    -131.0683285  -477200.0000000  -27800.0000000  -465600.0000000  -32000.0000000  
777     936     1072    21      55      85.5770500    -129.5653341  0.000   0.286   28.493  0.483   3      4.200   11.000  957     1127    85.6740612    -128.9270265  -477200.0000000  -45400.0000000  -466200.0000000  -49600.0000000  
778     968     1072    21      54      85.5710727    -128.8048072  0.000   0.147   14.453  0.345   2      4.200   10.800  989     1126    85.6655912    -128.1533513  -477200.0000000  -51800.0000000  -466400.0000000  -56000.0000000  
779     1176    1072    20      46      85.5134494    -123.9257752  0.000   0.125   11.217  0.273   1      4.000   9.200   1196    1118    85.5892805    -123.2434450  -477200.0000000  -93400.0000000  -468000.0000000  -97400.0000000  
780     2048    1072    6       15      84.9517046    -105.6992833  0.000   0.123   11.624  0.190   1      1.200   3.000   2054    1087    84.9703459    -105.4350066  -477200.0000000  -267800.0000000  -474200.0000000  -269000.0000000  
781     896     1080    22      56      85.5981275    -130.5036556  0.000   0.145   15.655  0.309   2      4.400   11.200  918     1136    85.6976032    -129.8567459  -475600.0000000  -37400.0000000  -464400.0000000  -41800.0000000  
782     1048    1080    21      51      85.5673379    -126.8867642  0.000   0.182   17.420  0.462   3      4.200   10.200  1069    1131    85.6546526    -126.2057382  -475600.0000000  -67800.0000000  -465400.0000000  -72000.0000000  
