CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     1488    1216    -45     26      79.3663520    61.1348095    0.000   0.259   25.561  0.482   3      -9.000  5.200   1443    1242    79.2975220    61.4896610    1109600.0000001  321000.0000000  1114800.0000001  330000.0000000  
581     472     1224    -25     -4      78.6934491    70.2552324    354.375  0.231   23.418  0.559   3      -5.000  -0.800  447     1220    78.6804690    70.4817692    1111200.0000001  524200.0000001  1110400.0000001  529200.0000001  
582     1224    1224    -49     30      79.2080925    63.5925837    0.000   0.137   11.365  0.231   1      -9.800  6.000   1175    1254    79.1272365    63.9503392    1111200.0000001  373800.0000000  1117200.0000001  383600.0000000  
583     1792    1224    -47     30      79.4930806    58.1790018    0.000   0.132   11.891  0.239   1      -9.400  6.000   1745    1254    79.4197238    58.5670922    1111200.0000001  260200.0000000  1117200.0000001  269600.0000000  
584     632     1232    -32     10      78.8017855    68.8601752    354.375  0.126   12.325  0.348   2      -6.400  2.000   600     1242    78.7612813    69.0968248    1112800.0000001  492200.0000001  1114800.0000001  498600.0000001  
585     736     1232    -40     13      78.8773802    67.9582980    0.000   0.089   9.321   0.252   1      -8.000  2.600   696     1245    78.8267831    68.2580799    1112800.0000001  471400.0000000  1115400.0000001  479400.0000001  
586     1320    1232    -47     23      79.2488729    62.6747732    354.375  0.156   13.465  0.321   2      -9.400  4.600   1273    1255    79.1824116    63.0433418    1112800.0000001  354600.0000000  1117400.0000001  364000.0000000  
587     1424    1232    -45     26      79.3051339    61.6973547    0.000   0.283   29.357  0.558   3      -9.000  5.200   1379    1258    79.2356720    62.0465326    1112800.0000001  333800.0000000  1118000.0000001  342800.0000000  
588     1712    1232    -47     28      79.4444890    58.9392841    354.375  0.176   14.770  0.442   3      -9.400  5.600   1665    1260    79.3737544    59.3251759    1112800.0000001  276200.0000000  1118400.0000001  285600.0000000  
589     552     1240    -29     4       78.7284756    69.5144159    354.375  0.140   14.295  0.241   1      -5.800  0.800   523     1244    78.6997183    69.7451592    1114400.0000001  508200.0000001  1115200.0000001  514000.0000001  
590     1392    1240    -46     26      79.2741458    61.9761926    0.000   0.172   15.730  0.490   3      -9.200  5.200   1346    1266    79.2038282    62.3318764    1114400.0000001  340200.0000000  1119600.0000001  349400.0000000  
591     1656    1240    -46     26      79.4051305    59.4612750    0.000   0.141   12.983  0.289   1      -9.200  5.200   1610    1266    79.3377687    59.8377321    1114400.0000001  287400.0000000  1119600.0000001  296600.0000000  
592     384     1248    -25     -14     78.5843761    70.8958253    354.375  0.179   18.326  0.361   2      -5.000  -2.800  359     1234    78.5873201    71.1601115    1116000.0000001  541800.0000001  1113200.0000001  546800.0000001  
593     992     1248    -44     28      79.0241531    65.6325250    0.000   0.102   9.433   0.292   2      -8.800  5.600   948     1276    78.9476801    65.9313178    1116000.0000001  420200.0000000  1121600.0000001  429000.0000000  
594     1112    1248    -45     33      79.0995914    64.5457742    354.375  0.132   16.078  0.375   3      -9.000  6.600   1067    1281    79.0149731    64.8469363    1116000.0000001  396200.0000000  1122600.0000001  405200.0000000  
595     1480    1248    -45     26      79.3059987    61.1228949    0.000   0.330   36.592  0.651   3      -9.000  5.200   1435    1274    79.2371900    61.4758224    1116000.0000001  322600.0000000  1121200.0000001  331600.0000000  
596     1568    1248    -45     27      79.3496108    60.2855236    0.000   0.149   13.807  0.239   1      -9.000  5.400   1523    1275    79.2799982    60.6426255    1116000.0000001  305000.0000000  1121400.0000001  314000.0000000  
597     1600    1248    -46     29      79.3649065    59.9793383    0.000   0.153   14.758  0.273   1      -9.200  5.800   1554    1277    79.2916300    60.3432447    1116000.0000001  298600.0000000  1121800.0000001  307800.0000000  
598     456     1256    -28     -6      78.6280314    70.2628158    354.375  0.142   12.980  0.312   2      -5.600  -1.200  428     1250    78.6159862    70.5210900    1117600.0000001  527400.0000001  1116400.0000001  533000.0000001  
599     488     1256    -29     -3      78.6528838    69.9938752    354.375  0.179   17.800  0.466   3      -5.800  -0.600  459     1253    78.6353345    70.2495216    1117600.0000001  521000.0000001  1117000.0000001  526800.0000001  
600     1024    1256    -46     30      79.0309224    65.3174595    0.000   0.180   17.205  0.405   3      -9.200  6.000   978     1286    78.9500483    65.6297749    1117600.0000001  413800.0000000  1123600.0000001  423000.0000000  
601     1144    1256    -46     34      79.1052211    64.2279088    0.000   0.160   15.928  0.370   2      -9.200  6.800   1098    1290    79.0185825    64.5375309    1117600.0000001  389800.0000000  1124400.0000001  399000.0000000  
602     1352    1256    -48     25      79.2245739    62.3049705    354.375  0.174   16.339  0.392   2      -9.600  5.000   1304    1281    79.1545170    62.6783489    1117600.0000001  348200.0000000  1122600.0000001  357800.0000000  
603     1808    1256    -43     34      79.4426186    57.9504273    354.375  0.142   11.783  0.357   2      -8.600  6.800   1765    1290    79.3641110    58.2904974    1117600.0000001  257000.0000000  1124400.0000001  265600.0000000  
604     160     1264    -22     -34     78.3737128    72.6601292    354.375  0.097   8.617   0.238   1      -4.400  -6.800  138     1230    78.4099146    72.9809807    1119200.0000002  586600.0000001  1112400.0000001  591000.0000001  
605     832     1264    -46     17      78.8904392    67.0006094    0.000   0.094   8.547   0.237   1      -9.200  3.400   786     1281    78.8298757    67.3431601    1119200.0000001  452200.0000000  1122600.0000001  461400.0000000  
606     1080    1264    -46     31      79.0523072    64.7847352    0.000   0.249   25.085  0.476   3      -9.200  6.200   1034    1295    78.9702676    65.0982976    1119200.0000001  402600.0000000  1125400.0000001  411800.0000000  
607     1192    1264    -50     32      79.1199721    63.7629804    0.000   0.113   10.478  0.255   1      -10.000  6.400   1142    1296    79.0348727    64.1193628    1119200.0000001  380200.0000000  1125600.0000001  390200.0000000  
608     1320    1264    -49     23      79.1930437    62.5799436    0.000   0.136   13.806  0.379   2      -9.800  4.600   1271    1287    79.1255748    62.9656486    1119200.0000001  354600.0000000  1123800.0000001  364400.0000000  
609     1424    1264    -47     25      79.2490058    61.6071455    0.000   0.199   20.013  0.431   3      -9.400  5.000   1377    1289    79.1803358    61.9765791    1119200.0000001  333800.0000000  1124200.0000001  343200.0000000  
610     1704    1264    -45     28      79.3840882    58.9398388    0.000   0.198   19.753  0.378   2      -9.000  5.600   1659    1292    79.3142662    59.3044040    1119200.0000001  277800.0000000  1124800.0000001  286800.0000000  
611     648     1272    -36     12      78.7465645    68.5714268    354.375  0.231   22.309  0.443   3      -7.200  2.400   612     1284    78.6999952    68.8345714    1120800.0000001  489000.0000001  1123200.0000001  496200.0000001  
612     1392    1272    -47     25      79.2181028    61.8847851    0.000   0.345   37.165  0.650   3      -9.400  5.000   1345    1297    79.1491036    62.2513836    1120800.0000001  340200.0000000  1125800.0000001  349600.0000000  
613     1632    1272    -45     29      79.3373824    59.6121334    0.000   0.124   12.126  0.283   1      -9.000  5.800   1587    1301    79.2650146    59.9681294    1120800.0000001  292200.0000000  1126600.0000001  301200.0000000  
614     528     1280    -32     1       78.6436916    69.5630695    354.375  0.268   26.725  0.497   3      -6.400  0.200   496     1281    78.6175786    69.8288446    1122400.0000001  513000.0000001  1122600.0000001  519400.0000001  
615     1456    1280    -46     26      79.2374855    61.2617729    0.000   0.203   19.142  0.379   2      -9.200  5.200   1410    1306    79.1680035    61.6208962    1122400.0000001  327400.0000000  1127600.0000001  336600.0000000  
616     1496    1280    -46     26      79.2577598    60.8846984    0.000   0.199   20.792  0.471   3      -9.200  5.200   1450    1306    79.1887181    61.2469357    1122400.0000001  319400.0000000  1127600.0000001  328600.0000000  
617     1600    1280    -45     29      79.3082962    59.8977332    354.375  0.120   10.753  0.368   2      -9.000  5.800   1555    1309    79.2356048    60.2508214    1122400.0000001  298600.0000000  1128200.0000001  307600.0000000  
618     448     1288    -31     -8      78.5688581    70.2035785    354.375  0.179   17.307  0.463   3      -6.200  -1.600  417     1280    78.5578092    70.4934565    1124000.0000001  529000.0000001  1122400.0000001  535200.0000001  
619     744     1288    -44     14      78.7886256    67.6835390    0.000   0.101   9.595   0.313   2      -8.800  2.800   700     1302    78.7337726    68.0130009    1124000.0000001  469800.0000001  1126800.0000001  478600.0000001  
620     920     1288    -47     25      78.9087964    66.1392335    0.000   0.094   8.254   0.369   3      -9.400  5.000   873     1313    78.8349404    66.4681453    1124000.0000001  434600.0000000  1129000.0000001  444000.0000000  
621     1144    1288    -47     34      79.0499046    64.1264003    0.000   0.183   18.237  0.415   3      -9.400  6.800   1097    1322    78.9627695    64.4442753    1124000.0000001  389800.0000000  1130800.0000001  399200.0000000  
622     496     1296    -33     -3      78.5926766    69.7706213    354.375  0.169   16.119  0.478   3      -6.600  -0.600  463     1293    78.5722296    70.0587010    1125600.0000001  519400.0000001  1125000.0000001  526000.0000001  
623     952     1296    -47     27      78.9160964    65.8277825    0.000   0.143   13.514  0.342   2      -9.400  5.400   905     1323    78.8391721    66.1521635    1125600.0000001  428200.0000000  1131000.0000001  437600.0000000  
624     1536    1296    -46     27      79.2493419    60.4642359    0.000   0.308   32.707  0.533   3      -9.200  5.400   1490    1323    79.1790376    60.8262279    1125600.0000001  311400.0000000  1131000.0000001  320600.0000000  
625     1904    1296    -41     43      79.4089575    56.9291849    354.375  0.082   7.262   0.272   1      -8.200  8.600   1863    1339    79.3162524    57.2375066    1125600.0000001  237800.0000000  1134200.0000001  246000.0000000  
626     1000    1304    -46     30      78.9332967    65.3731170    0.000   0.319   33.064  0.610   3      -9.200  6.000   954     1334    78.8523792    65.6822740    1127200.0000001  418600.0000000  1133200.0000001  427800.0000000  
627     1184    1304    -49     36      79.0459402    63.7120321    0.000   0.140   13.035  0.407   3      -9.800  7.200   1135    1340    78.9545913    64.0449051    1127200.0000001  381800.0000000  1134400.0000001  391600.0000000  
628     1216    1304    -49     37      79.0645868    63.4196984    0.000   0.119   10.256  0.361   2      -9.800  7.400   1167    1341    78.9718260    63.7524994    1127200.0000001  375400.0000000  1134600.0000001  385200.0000000  
629     1288    1304    -54     29      79.1055031    62.7583187    0.000   0.089   8.040   0.212   1      -10.800  5.800   1234    1333    79.0245360    63.1675259    1127200.0000001  361000.0000000  1133000.0000001  371800.0000000  
630     1664    1304    -46     31      79.2952293    59.2274438    0.000   0.122   10.978  0.246   1      -9.200  6.200   1618    1335    79.2193067    59.5891782    1127200.0000001  285800.0000000  1133400.0000001  295000.0000000  
631     1760    1304    -44     30      79.3370586    58.3067977    0.000   0.173   17.317  0.281   1      -8.800  6.000   1716    1334    79.2648639    58.6596950    1127200.0000001  266600.0000000  1133200.0000001  275400.0000000  
632     848     1312    -47     19      78.8198200    66.6910570    0.000   0.166   16.100  0.346   2      -9.400  3.800   801     1331    78.7555447    67.0347780    1128800.0000001  449000.0000000  1132600.0000001  458400.0000001  
