CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     944     1736    27      -25     78.8809802    36.9396495    0.000   0.182   20.829  0.500   3      5.400   -5.000  971     1711    78.9192043    36.6518393    1196200.0000001  -169400.0000000  1191200.0000001  -174800.0000000  
673     1136    1736    26      -24     78.8262792    35.1451089    0.000   0.230   23.173  0.500   3      5.200   -4.800  1162    1712    78.8612646    34.8636775    1196200.0000001  -207800.0000000  1191400.0000001  -213000.0000000  
674     1168    1736    25      -23     78.8161099    34.8478115    0.000   0.249   26.733  0.585   3      5.000   -4.600  1193    1713    78.8493432    34.5767216    1196200.0000001  -214200.0000000  1191600.0000001  -219200.0000000  
675     1632    1736    8       1       78.6355707    30.6059298    0.000   0.231   23.076  0.498   3      1.600   0.200   1640    1737    78.6301538    30.5363687    1196200.0000001  -307000.0000000  1196400.0000001  -308600.0000000  
676     2032    1736    1       -3      78.4318923    27.0723353    0.000   0.173   16.620  0.333   2      0.200   -0.600  2033    1733    78.4365475    27.0552396    1196200.0000002  -387000.0000001  1195600.0000002  -387200.0000001  
677     2088    1736    1       -2      78.3999667    26.5880454    0.000   0.222   22.574  0.430   3      0.200   -0.400  2089    1734    78.4028580    26.5736762    1196200.0000002  -398200.0000001  1195800.0000002  -398400.0000001  
678     800     1744    27      -26     78.9002970    38.3051506    0.000   0.303   32.242  0.615   3      5.400   -5.200  827     1718    78.9416507    38.0204882    1197800.0000001  -140600.0000000  1192600.0000001  -146000.0000000  
679     1688    1744    8       -1      78.5955375    30.1227821    0.000   0.279   28.795  0.533   3      1.600   -0.200  1696    1743    78.5935393    30.0489316    1197800.0000001  -318200.0000000  1197600.0000001  -319800.0000000  
680     1984    1744    5       -5      78.4446520    27.5115258    0.000   0.171   17.217  0.420   3      1.000   -1.000  1989    1739    78.4506181    27.4542713    1197800.0000002  -377400.0000000  1196800.0000002  -378400.0000000  
681     1256    1752    24      -21     78.7578719    34.0616828    0.000   0.331   36.371  0.639   3      4.800   -4.200  1280    1731    78.7871445    33.8025820    1199400.0000001  -231800.0000000  1195200.0000001  -236600.0000000  
682     1288    1752    24      -21     78.7466170    33.7672558    0.000   0.419   44.074  0.733   3      4.800   -4.200  1312    1731    78.7756292    33.5076503    1199400.0000001  -238200.0000000  1195200.0000001  -243000.0000000  
683     1808    1752    7       -4      78.5231556    29.0760580    0.000   0.182   18.867  0.406   3      1.400   -0.800  1815    1748    78.5266683    29.0041088    1199400.0000002  -342200.0000000  1198600.0000001  -343600.0000000  
684     1840    1752    7       -5      78.5069635    28.7937409    0.000   0.249   24.849  0.474   3      1.400   -1.000  1847    1747    78.5121607    28.7192352    1199400.0000002  -348600.0000000  1198400.0000002  -350000.0000000  
685     1936    1752    5       -6      78.4567360    27.9516677    0.000   0.154   15.118  0.300   2      1.000   -1.200  1941    1746    78.4645376    27.8918949    1199400.0000002  -367800.0000000  1198200.0000002  -368800.0000000  
686     2320    1752    0       0       78.2316647    24.6609951    0.000   0.231   22.599  0.340   2      0.000   0.000   2320    1752    78.2316647    24.6609951    1199400.0000000  -444600.0000000  1199400.0000000  -444600.0000000  
687     456     1760    27      -37     78.9266395    41.5787291    0.000   0.204   21.343  0.434   3      5.400   -7.400  483     1723    78.9911447    41.2993618    1201000.0000001  -71800.0000000  1193600.0000001  -77200.0000000  
688     864     1760    27      -26     78.8569965    37.7211998    0.000   0.298   32.443  0.572   3      5.400   -5.200  891     1734    78.8977870    37.4354882    1201000.0000001  -153400.0000000  1195800.0000001  -158800.0000000  
689     1200    1760    24      -22     78.7624634    34.5919120    0.000   0.294   34.218  0.575   3      4.800   -4.400  1224    1738    78.7940002    34.3323617    1201000.0000001  -220600.0000000  1196600.0000001  -225400.0000000  
690     1432    1760    20      -14     78.6780559    32.4661411    0.000   0.300   31.253  0.491   3      4.000   -2.800  1452    1746    78.6950377    32.2556853    1201000.0000001  -267000.0000000  1198200.0000001  -271000.0000000  
691     1872    1760    7       -5      78.4764688    28.5330051    0.000   0.175   16.692  0.310   2      1.400   -1.000  1879    1755    78.4815982    28.4585805    1201000.0000002  -355000.0000000  1200000.0000002  -356400.0000000  
692     1904    1760    6       -6      78.4597468    28.2526235    0.000   0.173   18.248  0.390   2      1.200   -1.200  1910    1754    78.4670824    28.1842886    1201000.0000002  -361400.0000000  1199800.0000002  -362600.0000000  
693     2240    1760    0       -1      78.2679078    25.3600790    0.000   0.227   22.278  0.392   2      0.000   -0.200  2240    1759    78.2696292    25.3570582    1201000.0000000  -428600.0000000  1200800.0000000  -428600.0000000  
694     528     1768    27      -38     78.9033924    40.9001630    0.000   0.105   8.148   0.247   1      5.400   -7.600  555     1730    78.9690799    40.6166942    1202600.0000001  -86200.0000000  1195000.0000001  -91600.0000000  
695     560     1768    27      -33     78.8990519    40.5969227    0.000   0.221   21.641  0.444   3      5.400   -6.600  587     1735    78.9553305    40.3156604    1202600.0000001  -92600.0000000  1196000.0000001  -98000.0000000  
696     696     1768    28      -27     78.8771645    39.3111066    0.000   0.271   27.097  0.493   3      5.600   -5.400  724     1741    78.9211022    39.0203923    1202600.0000001  -119800.0000000  1197200.0000001  -125400.0000000  
697     984     1768    27      -25     78.8125673    36.6086036    0.000   0.201   20.845  0.458   3      5.400   -5.000  1011    1743    78.8504667    36.3214374    1202600.0000001  -177400.0000000  1197600.0000001  -182800.0000000  
698     1352    1768    21      -17     78.6945780    33.2107845    0.000   0.127   11.364  0.312   2      4.200   -3.400  1373    1751    78.7170827    32.9861876    1202600.0000001  -251000.0000000  1199200.0000001  -255200.0000000  
699     1392    1768    20      -15     78.6794023    32.8460390    0.000   0.227   23.036  0.484   3      4.000   -3.000  1412    1753    78.6984444    32.6341365    1202600.0000001  -259000.0000000  1199600.0000001  -263000.0000000  
700     1472    1768    20      -14     78.6476900    32.1195652    0.000   0.262   26.782  0.490   3      4.000   -2.800  1492    1754    78.6644208    31.9091605    1202600.0000001  -275000.0000000  1199800.0000001  -279000.0000000  
701     1616    1768    9       1       78.5860789    30.8225956    0.000   0.150   14.738  0.281   1      1.800   0.200   1625    1769    78.5802642    30.7442850    1202600.0000001  -303800.0000000  1202800.0000001  -305600.0000000  
702     2016    1768    5       -5      78.3851440    27.2999402    0.000   0.236   23.498  0.392   2      1.000   -1.000  2021    1763    78.3910671    27.2428722    1202600.0000002  -383800.0000001  1201600.0000002  -384800.0000001  
703     496     1776    27      -38     78.8928184    41.2086631    0.000   0.192   19.092  0.446   3      5.400   -7.600  523     1738    78.9587978    40.9273140    1204200.0000001  -79800.0000000  1196600.0000001  -85200.0000000  
704     792     1776    28      -26     78.8438351    38.4155270    0.000   0.241   24.435  0.461   3      5.600   -5.200  820     1750    78.8850723    38.1233113    1204200.0000001  -139000.0000000  1199000.0000001  -144600.0000000  
705     952     1776    27      -26     78.8064698    36.9178640    0.000   0.230   24.254  0.572   3      5.400   -5.200  979     1750    78.8464792    36.6305370    1204200.0000001  -171000.0000000  1199000.0000001  -176400.0000000  
706     1648    1776    10      0       78.5574383    30.5547474    0.000   0.160   17.698  0.396   2      2.000   0.000   1658    1776    78.5528629    30.4655449    1204200.0000001  -310200.0000000  1204200.0000001  -312200.0000000  
707     1680    1776    9       -1      78.5427003    30.2695533    0.000   0.202   21.104  0.483   3      1.800   -0.200  1689    1775    78.5402724    30.1871240    1204200.0000001  -316600.0000000  1204000.0000002  -318400.0000000  
708     1728    1776    9       -3      78.5200668    29.8431615    0.000   0.220   24.028  0.498   3      1.800   -0.600  1737    1773    78.5210456    29.7561603    1204200.0000002  -326200.0000000  1203600.0000002  -328000.0000000  
709     1776    1776    9       -4      78.4968050    29.4184819    0.000   0.172   16.927  0.357   2      1.800   -0.800  1785    1772    78.4994159    29.3291482    1204200.0000002  -335800.0000000  1203400.0000002  -337600.0000000  
710     1984    1776    5       -5      78.3888403    27.5988478    0.000   0.190   20.138  0.406   3      1.000   -1.000  1989    1771    78.3948233    27.5419156    1204200.0000002  -377400.0000001  1203200.0000002  -378400.0000001  
711     2088    1776    1       -3      78.3305650    26.7021905    0.000   0.188   18.612  0.328   2      0.200   -0.600  2089    1773    78.3351972    26.6850960    1204200.0000000  -398200.0000000  1203600.0000000  -398400.0000000  
712     824     1784    28      -26     78.8224393    38.1242519    0.000   0.283   30.745  0.569   3      5.600   -5.200  852     1758    78.8633872    37.8315235    1205800.0000001  -145400.0000000  1200600.0000001  -151000.0000000  
713     2208    1784    1       -1      78.2460438    25.7027578    0.000   0.260   26.991  0.468   3      0.200   -0.200  2209    1783    78.2471645    25.6913271    1205800.0000000  -422200.0000000  1205600.0000000  -422400.0000000  
714     760     1792    29      -27     78.8212994    38.7327354    0.000   0.181   18.259  0.501   3      5.800   -5.400  789     1765    78.8644562    38.4318061    1207400.0000001  -132600.0000000  1202000.0000001  -138400.0000000  
715     1112    1792    26      -24     78.7326985    35.4561279    0.000   0.306   33.754  0.600   3      5.200   -4.800  1138    1768    78.7679752    35.1780307    1207400.0000001  -203000.0000000  1202600.0000001  -208200.0000000  
716     1176    1792    25      -23     78.7126947    34.8664596    0.000   0.283   29.458  0.524   3      5.000   -4.600  1201    1769    78.7459406    34.5979313    1207400.0000001  -215800.0000000  1202800.0000001  -220800.0000000  
717     1224    1792    24      -22     78.6969151    34.4256206    0.000   0.429   47.505  0.715   3      4.800   -4.400  1248    1770    78.7283022    34.1671238    1207400.0000001  -225400.0000000  1203000.0000001  -230200.0000000  
718     1288    1792    24      -21     78.6748453    33.8398076    0.000   0.250   25.260  0.555   3      4.800   -4.200  1312    1771    78.7039189    33.5820488    1207400.0000001  -238200.0000000  1203200.0000001  -243000.0000000  
719     1864    1792    7       -5      78.4244680    28.6855079    0.000   0.242   25.180  0.479   3      1.400   -1.000  1871    1787    78.4296365    28.6114882    1207400.0000002  -353400.0000000  1206400.0000002  -354800.0000000  
720     1920    1792    7       -6      78.3952903    28.1971972    0.000   0.176   16.990  0.390   2      1.400   -1.200  1927    1786    78.4020812    28.1205098    1207400.0000002  -364600.0000000  1206200.0000002  -366000.0000000  
721     1008    1800    27      -25     78.7481944    36.4298425    0.000   0.318   32.596  0.643   3      5.400   -5.000  1035    1775    78.7859165    36.1437307    1209000.0000001  -182200.0000000  1204000.0000001  -187600.0000000  
722     1352    1800    22      -18     78.6372792    33.2714591    0.000   0.219   21.822  0.482   3      4.400   -3.600  1374    1782    78.6612391    33.0371005    1209000.0000001  -251000.0000000  1205400.0000001  -255400.0000000  
723     1392    1800    21      -15     78.6221818    32.9084794    0.000   0.122   13.391  0.311   2      4.200   -3.000  1413    1785    78.6408781    32.6886860    1209000.0000001  -259000.0000000  1206000.0000001  -263200.0000000  
724     1608    1800    11      2       78.5328920    30.9659867    5.625   0.133   12.425  0.283   1      2.200   0.400   1619    1802    78.5244512    30.8723864    1209000.0000002  -302200.0000000  1209400.0000002  -304400.0000000  
725     1832    1800    8       -5      78.4267073    28.9857766    0.000   0.213   20.893  0.389   2      1.600   -1.000  1840    1795    78.4314469    28.9031211    1209000.0000002  -347000.0000000  1208000.0000002  -348600.0000000  
726     2272    1800    0       0       78.1793605    25.2111932    0.000   0.243   25.616  0.491   3      0.000   0.000   2272    1800    78.1793605    25.2111932    1209000.0000000  -435000.0000000  1209000.0000000  -435000.0000000  
