CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     624     1424    1       3       85.5222174    -73.4238966   0.000   0.446   51.034  0.671   3      0.200   0.600   625     1427    85.5232250    -73.3503431   -231000.0000000  -426800.0000000  -230400.0000000  -427000.0000000  
826     816     1424    1       3       85.2079931    -71.4071848   0.000   0.274   28.786  0.420   3      0.200   0.600   817     1427    85.2087980    -71.3380798   -231000.0000000  -465200.0000000  -230400.0000000  -465400.0000000  
827     1448    1424    0       0       84.1421180    -66.3289813   0.000   0.410   45.012  0.714   3      0.000   0.000   1448    1424    84.1421180    -66.3289813   -231000.0000000  -591600.0000000  -231000.0000000  -591600.0000000  
828     968     1432    1       2       84.9617584    -69.8381577   0.000   0.319   33.248  0.542   3      0.200   0.400   969     1434    84.9616325    -69.7912608   -229400.0000000  -495600.0000000  -229000.0000000  -495800.0000000  
829     1032    1432    1       2       84.8544924    -69.2858252   0.000   0.338   36.293  0.611   3      0.200   0.400   1033    1434    84.8543268    -69.2399230   -229400.0000000  -508400.0000000  -229000.0000000  -508600.0000000  
830     1416    1432    0       0       84.2023689    -66.4053152   0.000   0.318   33.598  0.440   3      0.000   0.000   1416    1432    84.2023689    -66.4053152   -229400.0000000  -585200.0000000  -229400.0000000  -585200.0000000  
831     656     1440    1       3       85.4840527    -72.7378224   0.000   0.371   40.870  0.535   3      0.200   0.600   657     1443    85.4849914    -72.6647437   -227800.0000000  -433200.0000000  -227200.0000000  -433400.0000000  
832     688     1440    1       3       85.4317578    -72.3931168   0.000   0.330   35.802  0.511   3      0.200   0.600   689     1443    85.4326619    -72.3208064   -227800.0000000  -439600.0000000  -227200.0000000  -439800.0000000  
833     720     1440    1       3       85.3793033    -72.0562335   0.000   0.334   36.739  0.530   3      0.200   0.600   721     1443    85.3801736    -71.9846805   -227800.0000000  -446000.0000000  -227200.0000000  -446200.0000000  
834     848     1440    1       2       85.1679956    -70.7822370   0.000   0.243   24.994  0.392   2      0.200   0.400   849     1442    85.1679376    -70.7333178   -227800.0000000  -471600.0000000  -227400.0000000  -471800.0000000  
835     880     1440    1       2       85.1148209    -70.4810232   0.000   0.235   24.128  0.380   2      0.200   0.400   881     1442    85.1147412    -70.4326414   -227800.0000000  -478000.0000000  -227400.0000000  -478200.0000000  
836     1128    1440    1       1       84.6986197    -68.3530685   0.000   0.229   22.439  0.419   3      0.200   0.200   1129    1441    84.6976579    -68.3268625   -227800.0000000  -527600.0000000  -227600.0000000  -527800.0000000  
837     1336    1440    0       0       84.3447875    -66.8118219   0.000   0.399   43.619  0.652   3      0.000   0.000   1336    1440    84.3447875    -66.8118219   -227800.0000000  -569200.0000000  -227800.0000000  -569200.0000000  
838     1488    1440    0       0       84.0839682    -65.8027829   0.000   0.411   44.948  0.635   3      0.000   0.000   1488    1440    84.0839682    -65.8027829   -227800.0000000  -599600.0000000  -227800.0000000  -599600.0000000  
839     1568    1440    0       0       83.9460312    -65.3067659   0.000   0.416   46.220  0.616   3      0.000   0.000   1568    1440    83.9460312    -65.3067659   -227800.0000000  -615600.0000000  -227800.0000000  -615600.0000000  
840     752     1448    1       3       85.3333082    -71.5650512   0.000   0.354   36.861  0.554   3      0.200   0.600   753     1451    85.3341290    -71.4941155   -226200.0000000  -452400.0000000  -225600.0000000  -452600.0000000  
841     784     1448    1       3       85.2804765    -71.2444626   0.000   0.276   29.159  0.464   3      0.200   0.600   785     1451    85.2812650    -71.1742676   -226200.0000000  -458800.0000000  -225600.0000000  -459000.0000000  
842     1368    1448    0       0       84.2954300    -66.4538955   0.000   0.333   35.697  0.524   3      0.000   0.000   1368    1448    84.2954300    -66.4538955   -226200.0000000  -575600.0000000  -226200.0000000  -575600.0000000  
843     1528    1448    0       0       84.0202092    -65.4195137   0.000   0.359   39.737  0.676   3      0.000   0.000   1528    1448    84.0202092    -65.4195137   -226200.0000000  -607600.0000000  -226200.0000000  -607600.0000000  
844     816     1456    1       3       85.2339319    -70.7713942   0.000   0.249   25.564  0.388   2      0.200   0.600   817     1459    85.2346727    -70.7018098   -224600.0000000  -465200.0000000  -224000.0000000  -465400.0000000  
845     936     1456    1       2       85.0338305    -69.6606562   0.000   0.292   31.188  0.542   3      0.200   0.400   937     1458    85.0336919    -69.6130827   -224600.0000000  -489200.0000000  -224200.0000000  -489400.0000000  
846     968     1464    1       2       84.9862437    -69.2258225   0.000   0.284   29.709  0.494   3      0.200   0.400   969     1466    84.9860738    -69.1787146   -223000.0000000  -495600.0000000  -222600.0000000  -495800.0000000  
847     1000    1464    1       2       84.9324085    -68.9518983   0.000   0.327   34.246  0.527   3      0.200   0.400   1001    1466    84.9322189    -68.9053012   -223000.0000000  -502000.0000000  -222600.0000000  -502200.0000000  
848     1272    1464    1       1       84.4706637    -66.8404586   0.000   0.377   40.838  0.667   3      0.200   0.200   1273    1465    84.4696386    -66.8156065   -223000.0000000  -556400.0000000  -222800.0000000  -556600.0000000  
849     888     1472    1       2       85.1265189    -69.7796859   0.000   0.244   24.543  0.490   3      0.200   0.400   889     1474    85.1263888    -69.7312033   -221400.0000000  -479600.0000000  -221000.0000000  -479800.0000000  
850     1320    1472    0       0       84.3938791    -66.3637516   0.000   0.344   37.301  0.576   3      0.000   0.000   1320    1472    84.3938791    -66.3637516   -221400.0000000  -566000.0000000  -221400.0000000  -566000.0000000  
851     1496    1472    0       0       84.0908168    -65.2169094   0.000   0.387   42.486  0.614   3      0.000   0.000   1496    1472    84.0908168    -65.2169094   -221400.0000000  -601200.0000000  -221400.0000000  -601200.0000000  
852     1120    1480    1       1       84.7410026    -67.6786219   0.000   0.248   25.167  0.465   3      0.200   0.200   1121    1481    84.7400124    -67.6523298   -219800.0000000  -526000.0000000  -219600.0000000  -526200.0000000  
853     1152    1480    1       1       84.6865530    -67.4331596   0.000   0.256   26.122  0.484   3      0.200   0.200   1153    1481    84.6855525    -67.4071833   -219800.0000000  -532400.0000000  -219600.0000000  -532600.0000000  
854     1184    1480    1       1       84.6320102    -67.1926881   0.000   0.325   36.171  0.575   3      0.200   0.200   1185    1481    84.6309997    -67.1670211   -219800.0000000  -538800.0000000  -219600.0000000  -539000.0000000  
855     1352    1480    0       0       84.3442443    -66.0066499   0.000   0.343   37.386  0.615   3      0.000   0.000   1352    1480    84.3442443    -66.0066499   -219800.0000000  -572400.0000000  -219800.0000000  -572400.0000000  
856     1440    1480    0       0       84.1926445    -65.4324943   0.000   0.279   29.532  0.407   3      0.000   0.000   1440    1480    84.1926445    -65.4324943   -219800.0000000  -590000.0000000  -219800.0000000  -590000.0000000  
857     1592    1480    0       0       83.9295593    -64.5086028   0.000   0.389   43.227  0.612   3      0.000   0.000   1592    1480    83.9295593    -64.5086028   -219800.0000000  -620400.0000000  -219800.0000000  -620400.0000000  
858     1624    1480    0       0       83.8739904    -64.3242415   0.000   0.325   36.156  0.466   3      0.000   0.000   1624    1480    83.8739904    -64.3242415   -219800.0000000  -626800.0000000  -219800.0000000  -626800.0000000  
859     1040    1488    1       2       84.8825160    -68.1633282   0.000   0.349   38.872  0.615   3      0.200   0.400   1041    1490    84.8822698    -68.1172199   -218200.0000000  -510000.0000000  -217800.0000000  -510200.0000000  
860     1080    1496    1       2       84.8203741    -67.6920832   0.000   0.282   29.260  0.520   3      0.200   0.400   1081    1498    84.8200942    -67.6465528   -216600.0000000  -518000.0000000  -216200.0000000  -518200.0000000  
861     1216    1504    1       1       84.5937541    -66.5218315   0.000   0.276   29.725  0.482   3      0.200   0.200   1217    1505    84.5927155    -66.4964738   -215000.0000000  -545200.0000000  -214800.0000000  -545400.0000000  
862     1248    1504    1       1       84.5388687    -66.2946031   0.000   0.331   34.255  0.542   3      0.200   0.200   1249    1505    84.5378207    -66.2695440   -215000.0000000  -551600.0000000  -214800.0000000  -551800.0000000  
863     1392    1504    0       0       84.2909097    -65.3263519   0.000   0.400   43.723  0.609   3      0.000   0.000   1392    1504    84.2909097    -65.3263519   -215000.0000000  -580400.0000000  -215000.0000000  -580400.0000000  
864     1512    1504    0       0       84.0831689    -64.5817282   0.000   0.383   41.697  0.619   3      0.000   0.000   1512    1504    84.0831689    -64.5817282   -215000.0000000  -604400.0000000  -215000.0000000  -604400.0000000  
865     1544    1504    0       0       84.0276166    -64.3919350   0.000   0.364   38.851  0.567   3      0.000   0.000   1544    1504    84.0276166    -64.3919350   -215000.0000000  -610800.0000000  -215000.0000000  -610800.0000000  
866     1176    1512    1       1       84.6677011    -66.6652016   0.000   0.283   30.495  0.559   3      0.200   0.200   1177    1513    84.6666685    -66.6394639   -213400.0000000  -537200.0000000  -213200.0000000  -537400.0000000  
867     1424    1512    0       0       84.2406576    -64.9846745   0.000   0.325   34.626  0.529   3      0.000   0.000   1424    1512    84.2406576    -64.9846745   -213400.0000000  -586800.0000000  -213400.0000000  -586800.0000000  
868     1464    1512    0       0       84.1713700    -64.7367712   0.000   0.420   46.739  0.633   3      0.000   0.000   1464    1512    84.1713700    -64.7367712   -213400.0000000  -594800.0000000  -213400.0000000  -594800.0000000  
869     1576    1512    0       0       83.9768325    -64.0730837   0.000   0.374   41.188  0.668   3      0.000   0.000   1576    1512    83.9768325    -64.0730837   -213400.0000000  -617200.0000000  -213400.0000000  -617200.0000000  
870     1344    1520    0       0       84.3840534    -65.3577831   0.000   0.260   26.995  0.494   3      0.000   0.000   1344    1520    84.3840534    -65.3577831   -211800.0000000  -570800.0000000  -211800.0000000  -570800.0000000  
871     1632    1520    0       0       83.8840087    -63.6262073   0.000   0.291   30.044  0.416   3      0.000   0.000   1632    1520    83.8840087    -63.6262073   -211800.0000000  -628400.0000000  -211800.0000000  -628400.0000000  
872     1280    1528    1       2       84.4996427    -65.6415176   0.000   0.234   25.095  0.459   3      0.200   0.400   1281    1530    84.4992160    -65.5987781   -210200.0000000  -558000.0000000  -209800.0000000  -558200.0000000  
873     1312    1528    1       1       84.4444396    -65.4268855   0.000   0.257   27.154  0.476   3      0.200   0.200   1313    1529    84.4433558    -65.4024197   -210200.0000000  -564400.0000000  -210000.0000000  -564600.0000000  
874     1376    1536    0       0       84.3388396    -64.8698487   0.000   0.395   44.019  0.591   3      0.000   0.000   1376    1536    84.3388396    -64.8698487   -208600.0000000  -577200.0000000  -208600.0000000  -577200.0000000  
875     1536    1536    0       0       84.0608614    -63.9020389   0.000   0.372   40.874  0.532   3      0.000   0.000   1536    1536    84.0608614    -63.9020389   -208600.0000000  -609200.0000000  -208600.0000000  -609200.0000000  
876     1416    1544    0       0       84.2744262    -64.4799715   0.000   0.390   43.240  0.668   3      0.000   0.000   1416    1544    84.2744262    -64.4799715   -207000.0000000  -585200.0000000  -207000.0000000  -585200.0000000  
877     1448    1544    0       0       84.2188290    -64.2848693   0.000   0.376   40.779  0.612   3      0.000   0.000   1448    1544    84.2188290    -64.2848693   -207000.0000000  -591600.0000000  -207000.0000000  -591600.0000000  
878     1488    1552    0       0       84.1540354    -63.9094964   0.000   0.416   46.016  0.612   3      0.000   0.000   1488    1552    84.1540354    -63.9094964   -205400.0000000  -599600.0000000  -205400.0000000  -599600.0000000  
879     1600    1560    0       0       83.9631515    -63.1415244   0.000   0.330   35.314  0.453   3      0.000   0.000   1600    1560    83.9631515    -63.1415244   -203800.0000000  -622000.0000000  -203800.0000000  -622000.0000000  
