CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
893     888     1232    1       2       84.9571831    109.0256060   0.000   0.160   16.524  0.266   1      0.200   0.400   889     1234    84.9572239    108.9787314   239400.0000000  491400.0000000  239800.0000000  491200.0000000  
894     1000    1232    1       2       85.1419018    107.9580627   0.000   0.179   17.549  0.270   1      0.200   0.400   1001    1234    85.1418658    107.9094035   239400.0000000  469000.0000000  239800.0000000  468800.0000000  
895     1536    1232    1       1       85.9967234    101.5077307   0.000   0.197   19.157  0.372   2      0.200   0.200   1537    1233    85.9972428    101.4711222   239400.0000000  361800.0000000  239600.0000000  361600.0000000  
896     1904    1232    2       2       86.5423970    95.2844981    0.000   0.256   26.749  0.539   3      0.400   0.400   1906    1234    86.5428736    95.1983455    239400.0000000  288200.0000000  239800.0000000  287800.0000000  
897     2168    1232    2       2       86.9013571    89.5173174    0.000   0.211   21.705  0.349   2      0.400   0.400   2170    1234    86.9013087    89.4207869    239400.0000000  235400.0000000  239800.0000000  235000.0000000  
898     2200    1232    2       2       86.9424611    88.7280568    0.000   0.207   21.918  0.452   3      0.400   0.400   2202    1234    86.9423408    88.6302509    239400.0000000  229000.0000000  239800.0000000  228600.0000000  
899     264     1240    1       3       83.8976454    113.6391949   0.000   0.179   18.815  0.368   2      0.200   0.600   265     1243    83.8973455    113.5845015   241000.0000000  616200.0000000  241600.0000000  616000.0000000  
900     312     1240    0       3       83.9798703    113.3322533   0.000   0.190   18.712  0.449   3      0.000   0.600   312     1243    83.9778285    113.2833234   241000.0000000  606600.0000000  241600.0000000  606600.0000000  
901     344     1240    1       3       84.0345922    113.1229200   0.000   0.201   19.861  0.402   3      0.200   0.600   345     1243    84.0342398    113.0669973   241000.0000000  600200.0000000  241600.0000000  600000.0000000  
902     576     1240    1       3       84.4288320    111.4825216   0.000   0.242   23.891  0.414   3      0.200   0.600   577     1243    84.4283130    111.4227646   241000.0000000  553800.0000000  241600.0000000  553600.0000000  
903     632     1240    1       3       84.5232684    111.0512289   0.000   0.152   15.600  0.238   1      0.200   0.600   633     1243    84.5227056    110.9904830   241000.0000000  542600.0000000  241600.0000000  542400.0000000  
904     968     1240    1       2       85.0826500    108.1176571   0.000   0.159   15.534  0.307   2      0.200   0.400   969     1242    85.0826255    108.0695838   241000.0000000  475400.0000000  241400.0000000  475200.0000000  
905     1192    1240    1       1       85.4470828    105.7649516   0.000   0.183   18.068  0.309   2      0.200   0.200   1193    1241    85.4477904    105.7333407   241000.0000000  430600.0000000  241200.0000000  430400.0000000  
906     1272    1240    1       1       85.5751931    104.8312841   0.000   0.196   19.334  0.423   3      0.200   0.200   1273    1241    85.5758598    104.7986119   241000.0000000  414600.0000000  241200.0000000  414400.0000000  
907     1304    1240    1       1       85.6260981    104.4425309   0.000   0.195   19.983  0.388   2      0.200   0.200   1305    1241    85.6267477    104.4094196   241000.0000000  408200.0000000  241200.0000000  408000.0000000  
908     1344    1240    1       1       85.6894412    103.9436953   0.000   0.148   13.954  0.385   2      0.200   0.200   1345    1241    85.6900688    103.9100230   241000.0000000  400200.0000000  241200.0000000  400000.0000000  
909     1392    1240    1       1       85.7650111    103.3254354   0.000   0.134   12.576  0.227   1      0.200   0.200   1393    1241    85.7656114    103.2910720   241000.0000000  390600.0000000  241200.0000000  390400.0000000  
910     1680    1240    2       2       86.2067232    99.1058485    0.000   0.135   13.265  0.247   1      0.400   0.400   1682    1242    86.2075452    99.0279769    241000.0000000  333000.0000000  241400.0000000  332600.0000000  
911     1728    1240    2       2       86.2780784    98.3062566    0.000   0.101   10.408  0.233   1      0.400   0.400   1730    1242    86.2788284    98.2267225    241000.0000000  323400.0000000  241400.0000000  323000.0000000  
912     2000    1240    2       2       86.6668630    93.1424958    0.000   0.242   25.024  0.508   3      0.400   0.400   2002    1242    86.6671449    93.0528825    241000.0000000  269000.0000000  241400.0000000  268600.0000000  
913     456     1248    1       3       84.2197985    112.2240008   0.000   0.359   38.506  0.601   3      0.200   0.600   457     1251    84.2193547    112.1663458   242600.0000000  577800.0000000  243200.0000000  577600.0000000  
914     504     1248    1       3       84.3012092    111.8793430   0.000   0.187   18.818  0.292   1      0.200   0.600   505     1251    84.3007304    111.8208912   242600.0000000  568200.0000000  243200.0000000  568000.0000000  
915     800     1248    1       3       84.7983000    109.5165588   0.000   0.184   18.105  0.240   1      0.200   0.600   801     1251    84.7975818    109.4527871   242600.0000000  509000.0000000  243200.0000000  508800.0000000  
916     832     1248    1       3       84.8514654    109.2338605   0.000   0.178   18.036  0.291   1      0.200   0.600   833     1251    84.8507186    109.1694699   242600.0000000  502600.0000000  243200.0000000  502400.0000000  
917     1064    1248    1       2       85.2328884    106.9966557   0.000   0.152   15.070  0.311   2      0.200   0.400   1065    1250    85.2327832    106.9470813   242600.0000000  456200.0000000  243000.0000000  456000.0000000  
918     1128    1248    1       2       85.3367159    106.3153535   0.000   0.114   10.654  0.344   2      0.200   0.400   1129    1250    85.3365616    106.2646934   242600.0000000  443400.0000000  243000.0000000  443200.0000000  
919     1160    1248    1       1       85.3883770    105.9632104   0.000   0.132   12.546  0.238   1      0.200   0.200   1161    1249    85.3890933    105.9320330   242600.0000000  437000.0000000  242800.0000000  436800.0000000  
920     1648    1248    1       1       86.1501963    99.4431640    0.000   0.167   16.159  0.339   2      0.200   0.200   1649    1249    86.1506234    99.4048412    242600.0000000  339400.0000000  242800.0000000  339200.0000000  
921     1840    1248    1       2       86.4323385    96.1318780    0.000   0.131   10.269  0.251   1      0.200   0.400   1841    1250    86.4314573    96.0671364    242600.0000000  301000.0000000  243000.0000000  300800.0000000  
922     1872    1248    2       2       86.4781007    95.5289036    0.000   0.189   19.501  0.335   2      0.400   0.400   1874    1250    86.4785996    95.4443586    242600.0000000  294600.0000000  243000.0000000  294200.0000000  
923     2032    1248    2       2       86.7005982    92.2670576    0.000   0.297   31.129  0.486   3      0.400   0.400   2034    1250    86.7008005    92.1764643    242600.0000000  262600.0000000  243000.0000000  262200.0000000  
924     2096    1248    2       2       86.7863232    90.8377340    0.000   0.269   28.154  0.436   3      0.400   0.400   2098    1250    86.7863953    90.7446636    242600.0000000  249800.0000000  243000.0000000  249400.0000000  
925     232     1256    1       3       83.8320420    113.5835900   0.000   0.193   18.803  0.382   2      0.200   0.600   233     1259    83.8317364    113.5294821   244200.0000000  622600.0000000  244800.0000000  622400.0000000  
926     416     1256    1       3       84.1461521    112.3704128   0.000   0.258   26.185  0.404   3      0.200   0.600   417     1259    84.1457232    112.3134733   244200.0000000  585800.0000000  244800.0000000  585600.0000000  
927     744     1256    1       2       84.6987232    109.8530041   0.000   0.208   21.666  0.417   3      0.200   0.400   745     1258    84.6988236    109.8084285   244200.0000000  520200.0000000  244600.0000000  520000.0000000  
928     928     1256    1       2       85.0035606    108.1983863   0.000   0.228   22.877  0.370   2      0.200   0.400   929     1258    85.0035419    108.1510745   244200.0000000  483400.0000000  244600.0000000  483200.0000000  
929     1472    1256    1       1       85.8737828    101.8998570   0.000   0.184   18.106  0.352   2      0.200   0.200   1473    1257    85.8743197    101.8643905   244200.0000000  374600.0000000  244400.0000000  374400.0000000  
930     1768    1256    1       2       86.3189777    97.2509963    0.000   0.113   9.829   0.200   1      0.200   0.400   1769    1258    86.3181755    97.1879926    244200.0000000  315400.0000000  244600.0000000  315200.0000000  
931     1008    1264    1       2       85.1278600    107.2606614   0.000   0.178   17.900  0.326   2      0.200   0.400   1009    1266    85.1277738    107.2121516   245800.0000000  467400.0000000  246200.0000000  467200.0000000  
932     1552    1264    1       1       85.9882310    100.5715691   0.000   0.216   21.510  0.364   2      0.200   0.200   1553    1265    85.9887087    100.5349220   245800.0000000  358600.0000000  246000.0000000  358400.0000000  
933     1944    1264    2       2       86.5601911    93.7417719    0.000   0.287   30.150  0.530   3      0.400   0.400   1946    1266    86.5605276    93.6549926    245800.0000000  280200.0000000  246200.0000000  279800.0000000  
934     2064    1264    2       2       86.7233482    91.1868344    0.000   0.247   25.751  0.416   3      0.400   0.400   2066    1266    86.7234521    91.0955626    245800.0000000  256200.0000000  246200.0000000  255800.0000000  
935     312     1272    1       3       83.9578659    112.8120553   0.000   0.237   23.169  0.404   3      0.200   0.600   313     1275    83.9574820    112.7568631   247400.0000000  606600.0000000  248000.0000000  606400.0000000  
936     872     1272    1       2       84.8981140    108.4256822   0.000   0.236   23.653  0.406   3      0.200   0.400   873     1274    84.8981117    108.3793489   247400.0000000  494600.0000000  247800.0000000  494400.0000000  
937     1224    1272    1       1       85.4690369    104.7486019   0.000   0.168   16.166  0.328   2      0.200   0.200   1225    1273    85.4696999    104.7166839   247400.0000000  424200.0000000  247600.0000000  424000.0000000  
938     1320    1272    1       1       85.6210107    103.5807359   0.000   0.175   17.364  0.376   2      0.200   0.200   1321    1273    85.6216222    103.5475390   247400.0000000  405000.0000000  247600.0000000  404800.0000000  
939     1584    1272    1       1       86.0283035    99.9141918    0.000   0.180   18.212  0.295   1      0.200   0.200   1585    1273    86.0287517    99.8770980    247400.0000000  352200.0000000  247600.0000000  352000.0000000  
940     1800    1272    2       1       86.3470953    96.3175863    0.000   0.124   12.202  0.305   2      0.400   0.200   1802    1273    86.3488203    96.2587736    247400.0000000  309000.0000000  247600.0000000  308600.0000000  
941     2160    1272    2       2       86.8381197    88.7700566    0.000   0.232   22.768  0.441   3      0.400   0.400   2162    1274    86.8380034    88.6754781    247400.0000000  237000.0000000  247800.0000000  236600.0000000  
942     552     1280    1       3       84.3586737    110.9747305   0.000   0.211   21.591  0.359   2      0.200   0.600   553     1283    84.3581033    110.9157672   249000.0000000  558600.0000000  249600.0000000  558400.0000000  
