CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     472     1536    -18     81      83.8101084    118.6441829   0.000   0.194   19.460  0.372   2      -3.600  16.200  454     1617    83.7348870    117.4185564   189000.0000000  644000.0000000  205200.0000000  647600.0000000  
823     1536    1536    -18     35      85.6558931    111.3315991   0.000   0.146   14.611  0.337   2      -3.600  7.000   1518    1571    85.5993554    110.7350070   189000.0000000  431200.0000000  196000.0000000  434800.0000000  
824     1792    1536    -18     27      86.0836466    108.5556984   0.000   0.221   23.182  0.434   3      -3.600  5.400   1774    1563    86.0316391    108.1251161   189000.0000000  380000.0000000  194400.0000000  383600.0000000  
825     1832    1536    -18     26      86.1495567    108.0664923   0.000   0.200   21.779  0.398   2      -3.600  5.200   1814    1562    86.0981435    107.6592548   189000.0000000  372000.0000000  194200.0000000  375600.0000000  
826     792     1544    -18     84      84.3685203    116.8084069   0.000   0.192   18.654  0.279   1      -3.600  16.800  774     1628    84.2870829    115.4357841   190600.0000000  580000.0000000  207400.0000000  583600.0000000  
827     1064    1544    -20     65      84.8422106    115.0676752   0.000   0.120   10.527  0.232   1      -4.000  13.000  1044    1609    84.7657779    113.9711890   190600.0000000  525600.0000000  203600.0000000  529600.0000000  
828     1208    1544    -8      61      85.0908481    114.0104197   0.000   0.234   21.945  0.414   3      -1.600  12.200  1200    1605    85.0358115    112.8584898   190600.0000000  496800.0000000  202800.0000000  498400.0000000  
829     1928    1544    -18     23      86.2995462    106.6198899   0.000   0.223   22.012  0.424   3      -3.600  4.600   1910    1567    86.2501119    106.2905140   190600.0000000  352800.0000000  195200.0000000  356400.0000000  
830     1968    1544    -18     22      86.3642875    106.0668749   0.000   0.193   20.209  0.365   2      -3.600  4.400   1950    1566    86.3155488    105.7641954   190600.0000000  344800.0000000  195000.0000000  348400.0000000  
831     2064    1552    -18     19      86.5107293    104.4468657   0.000   0.217   20.999  0.347   2      -3.600  3.800   2046    1571    86.4642957    104.2311612   192200.0000000  325600.0000000  196000.0000000  329200.0000000  
832     632     1560    -18     83      84.0790217    117.4287412   0.000   0.125   12.015  0.270   1      -3.600  16.600  614     1643    83.9997428    116.1305786   193800.0000000  612000.0000000  210400.0000000  615600.0000000  
833     712     1560    -18     84      84.2193074    116.9871438   0.000   0.126   11.961  0.301   2      -3.600  16.800  694     1644    84.1383426    115.6469830   193800.0000000  596000.0000000  210600.0000000  599600.0000000  
834     1032    1560    -20     66      84.7767226    114.9840404   0.000   0.119   12.525  0.317   2      -4.000  13.200  1012    1626    84.6994982    113.8837369   193800.0000000  532000.0000000  207000.0000000  536000.0000000  
835     1120    1560    -4      70      84.9287799    114.3561191   0.000   0.144   14.349  0.352   2      -0.800  14.000  1116    1630    84.8750419    113.0338819   193800.0000000  514400.0000000  207800.0000000  515200.0000000  
836     1496    1560    -7      52      85.5705734    111.1902025   0.000   0.082   10.555  0.312   2      -1.400  10.400  1489    1612    85.5193051    110.1342147   193800.0000000  439200.0000000  204200.0000000  440600.0000000  
837     1592    1560    -17     33      85.7319064    110.2300502   0.000   0.162   15.342  0.286   1      -3.400  6.600   1575    1593    85.6777484    109.6712777   193800.0000000  420000.0000000  200400.0000000  423400.0000000  
838     1648    1560    -17     31      85.8254380    109.6357523   0.000   0.176   17.382  0.334   2      -3.400  6.200   1631    1591    85.7724551    109.1172755   193800.0000000  408800.0000000  200000.0000000  412200.0000000  
839     1728    1560    -17     29      85.9582416    108.7391506   0.000   0.170   16.442  0.327   2      -3.400  5.800   1711    1589    85.9063254    108.2616758   193800.0000000  392800.0000000  199600.0000000  396200.0000000  
840     1864    1560    -17     25      86.1815488    107.0724953   0.000   0.214   21.719  0.395   2      -3.400  5.000   1847    1585    86.1321656    106.6862826   193800.0000000  365600.0000000  198800.0000000  369000.0000000  
841     2136    1560    -17     17      86.6166512    103.0873873   0.000   0.165   16.482  0.339   2      -3.400  3.400   2119    1577    86.5734390    102.9193740   193800.0000000  311200.0000000  197200.0000000  314600.0000000  
842     2224    1560    -16     17      86.7533194    101.5719265   0.000   0.177   17.679  0.342   2      -3.200  3.400   2208    1577    86.7113933    101.3991226   193800.0000000  293600.0000000  197200.0000000  296800.0000000  
843     504     1568    -19     81      83.8496138    117.9617022   0.000   0.137   12.696  0.305   2      -3.800  16.200  485     1649    83.7710637    116.7421047   195400.0000000  637600.0000000  211600.0000000  641400.0000000  
844     560     1568    -19     82      83.9481220    117.6751457   0.000   0.123   11.454  0.246   1      -3.800  16.400  541     1650    83.8683036    116.4233382   195400.0000000  626400.0000000  211800.0000000  630200.0000000  
845     848     1568    -18     83      84.4522200    116.0408537   0.000   0.126   11.862  0.209   1      -3.600  16.600  830     1651    84.3695960    114.6768632   195400.0000000  568800.0000000  212000.0000000  572400.0000000  
846     904     1568    -20     71      84.5496823    115.6879870   0.000   0.108   10.694  0.208   1      -4.000  14.200  884     1639    84.4705350    114.5334514   195400.0000000  557600.0000000  209600.0000000  561600.0000000  
847     944     1568    -20     70      84.6191726    115.4281082   0.000   0.141   12.440  0.263   1      -4.000  14.000  924     1638    84.5401621    114.2808033   195400.0000000  549600.0000000  209400.0000000  553600.0000000  
848     1368    1568    -7      56      85.3480183    112.1983164   0.000   0.145   14.496  0.322   2      -1.400  11.200  1361    1624    85.2952546    111.0991169   195400.0000000  464800.0000000  206600.0000000  466200.0000000  
849     672     1576    -19     83      84.1401361    116.9358002   0.000   0.201   20.540  0.350   2      -3.800  16.600  653     1659    84.0579509    115.6369239   197000.0000000  604000.0000000  213600.0000000  607800.0000000  
850     816     1576    -18     83      84.3916816    116.0942029   0.000   0.132   13.188  0.247   1      -3.600  16.600  798     1659    84.3092015    114.7439527   197000.0000000  575200.0000000  213600.0000000  578800.0000000  
851     1536    1576    -17     35      85.6257656    110.4460189   0.000   0.139   14.625  0.208   1      -3.400  7.000   1519    1611    85.5702078    109.8547734   197000.0000000  431200.0000000  204000.0000000  434600.0000000  
852     1792    1576    -17     27      86.0502436    107.5968258   0.000   0.187   18.276  0.303   2      -3.400  5.400   1775    1603    85.9993839    107.1700598   197000.0000000  380000.0000000  202400.0000000  383400.0000000  
853     1824    1576    -17     26      86.1025407    107.1972322   0.000   0.227   22.626  0.367   2      -3.400  5.200   1807    1602    86.0523462    106.7935821   197000.0000000  373600.0000000  202200.0000000  377000.0000000  
854     1896    1576    -17     24      86.2194911    106.2578313   0.000   0.182   18.353  0.390   2      -3.400  4.800   1879    1600    86.1706424    105.9024817   197000.0000000  359200.0000000  201800.0000000  362600.0000000  
855     2016    1576    -17     20      86.4119725    104.5568701   0.000   0.205   19.461  0.378   2      -3.400  4.000   1999    1596    86.3662127    104.3057512   197000.0000000  335200.0000000  201000.0000000  338600.0000000  
856     2192    1576    -17     17      86.6877812    101.7084284   0.000   0.148   14.420  0.300   1      -3.400  3.400   2175    1593    86.6443409    101.5546727   197000.0000000  300000.0000000  200400.0000000  303400.0000000  
857     2288    1576    -16     15      86.8343272    99.9477693    0.000   0.172   16.699  0.302   2      -3.200  3.000   2272    1591    86.7942642    99.8458224    197000.0000000  280800.0000000  200000.0000000  284000.0000000  
858     784     1584    -19     84      84.3311415    116.1464109   0.000   0.130   12.991  0.215   1      -3.800  16.800  765     1668    84.2464381    114.7987295   198600.0000000  581600.0000000  215400.0000000  585400.0000000  
859     1224    1584    -7      61      85.0913302    113.0826073   0.000   0.098   11.958  0.306   1      -1.400  12.200  1217    1645    85.0364003    111.9328537   198600.0000000  493600.0000000  210800.0000000  495000.0000000  
860     1296    1584    -7      58      85.2141846    112.4888910   0.000   0.128   11.140  0.293   1      -1.400  11.600  1289    1642    85.1604266    111.3768766   198600.0000000  479200.0000000  210200.0000000  480600.0000000  
861     2088    1584    -16     18      86.5180746    103.2392902   0.000   0.102   9.523   0.233   1      -3.200  3.600   2072    1602    86.4754806    103.0327822   198600.0000000  320800.0000000  202200.0000000  324000.0000000  
862     424     1592    -19     81      83.6958492    117.9699876   0.000   0.119   10.702  0.255   1      -3.800  16.200  405     1673    83.6173631    116.7797195   200200.0000000  653600.0000000  216400.0000000  657400.0000000  
863     1016    1592    -19     67      84.7286462    114.4908974   0.000   0.160   16.191  0.296   1      -3.800  13.400  997     1659    84.6516088    113.3821008   200200.0000000  535200.0000000  213600.0000000  539000.0000000  
864     1160    1592    -18     62      84.9763125    113.4291479   0.000   0.082   7.079   0.197   1      -3.600  12.400  1142    1654    84.9025907    112.3705632   200200.0000000  506400.0000000  212600.0000000  510000.0000000  
865     1504    1592    -7      52      85.5598456    110.4161218   0.000   0.139   13.649  0.362   2      -1.400  10.400  1497    1644    85.5074824    109.3717245   200200.0000000  437600.0000000  210600.0000000  439000.0000000  
866     1704    1592    -16     30      85.8923087    108.2737797   0.000   0.167   16.214  0.306   2      -3.200  6.000   1688    1622    85.8409220    107.7754909   200200.0000000  397600.0000000  206200.0000000  400800.0000000  
867     1856    1592    -16     25      86.1406070    106.4004738   0.000   0.215   22.079  0.447   3      -3.200  5.000   1840    1617    86.0925408    106.0137366   200200.0000000  367200.0000000  205200.0000000  370400.0000000  
868     2120    1592    -17     17      86.5602193    102.5123021   0.000   0.131   11.831  0.272   1      -3.400  3.400   2103    1609    86.5169112    102.3541615   200200.0000000  314400.0000000  203600.0000000  317800.0000000  
869     960     1600    -19     69      84.6267988    114.7294757   0.000   0.163   15.173  0.302   2      -3.800  13.800  941     1669    84.5488680    113.6018977   201800.0000000  546400.0000000  215600.0000000  550200.0000000  
870     1048    1600    -18     66      84.7785922    114.1122074   0.000   0.085   7.060   0.272   1      -3.600  13.200  1030    1666    84.7032693    113.0095818   201800.0000000  528800.0000000  215000.0000000  532400.0000000  
871     1328    1600    -6      57      85.2571196    111.8862921   0.000   0.181   17.600  0.345   2      -1.200  11.400  1322    1657    85.2048163    110.7823076   201800.0000000  472800.0000000  213200.0000000  474000.0000000  
872     1376    1600    -6      56      85.3383650    111.4589314   0.000   0.121   12.438  0.291   1      -1.200  11.200  1370    1656    85.2861329    110.3611434   201800.0000000  463200.0000000  213000.0000000  464400.0000000  
873     1600    1600    -16     33      85.7137748    109.2513557   0.000   0.191   18.592  0.259   1      -3.200  6.600   1584    1633    85.6605687    108.6964721   201800.0000000  418400.0000000  208400.0000000  421600.0000000  
874     2056    1600    -16     19      86.4523466    103.3358660   0.000   0.162   16.673  0.332   2      -3.200  3.800   2040    1619    86.4088015    103.1069858   201800.0000000  327200.0000000  205600.0000000  330400.0000000  
