CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     304     1272    3       19      76.6814542    -126.3632645  0.000   0.258   28.131  0.533   3      0.600   3.800   307     1291    76.7148632    -126.3171286  -1432600.0000000  -217600.0000000  -1428800.0000000  -218200.0000000  
763     864     1272    0       0       76.4901804    -122.0433611  0.000   0.365   38.164  0.628   3      0.000   0.000   864     1272    76.4901804    -122.0433611  -1432600.0000000  -329600.0000000  -1432600.0000000  -329600.0000000  
764     1344    1272    0       0       76.2674723    -118.4542512  0.000   0.392   42.698  0.666   3      0.000   0.000   1344    1272    76.2674723    -118.4542512  -1432600.0000000  -425600.0000000  -1432600.0000000  -425600.0000000  
765     1496    1272    0       0       76.1860862    -117.3436030  0.000   0.416   47.335  0.719   3      0.000   0.000   1496    1272    76.1860862    -117.3436030  -1432600.0000000  -456000.0000000  -1432600.0000000  -456000.0000000  
766     400     1280    3       19      76.6684354    -125.6039172  0.000   0.190   23.226  0.563   3      0.600   3.800   403     1299    76.7016996    -125.5559070  -1431000.0000000  -236800.0000000  -1427200.0000000  -237400.0000000  
767     440     1280    3       18      76.6563394    -125.2924263  0.000   0.313   34.112  0.607   3      0.600   3.600   443     1298    76.6877460    -125.2450165  -1431000.0000000  -244800.0000000  -1427400.0000000  -245400.0000000  
768     896     1280    0       0       76.4911778    -121.7862632  0.000   0.359   39.209  0.526   3      0.000   0.000   896     1280    76.4911778    -121.7862632  -1431000.0000000  -336000.0000000  -1431000.0000000  -336000.0000000  
769     1416    1280    0       0       76.2434823    -117.9085259  0.000   0.422   46.412  0.645   3      0.000   0.000   1416    1280    76.2434823    -117.9085259  -1431000.0000000  -440000.0000000  -1431000.0000000  -440000.0000000  
770     1448    1280    0       0       76.2262446    -117.6747053  0.000   0.418   47.576  0.597   3      0.000   0.000   1448    1280    76.2262446    -117.6747053  -1431000.0000000  -446400.0000000  -1431000.0000000  -446400.0000000  
771     1536    1280    0       0       76.1776779    -117.0347769  0.000   0.449   50.561  0.664   3      0.000   0.000   1536    1280    76.1776779    -117.0347769  -1431000.0000000  -464000.0000000  -1431000.0000000  -464000.0000000  
772     152     1288    3       21      76.7491199    -127.5387771  0.000   0.315   34.159  0.579   3      0.600   4.200   155     1309    76.7863587    -127.4933272  -1429400.0000000  -187200.0000000  -1425200.0000000  -187800.0000000  
773     472     1288    3       18      76.6607404    -125.0327278  0.000   0.162   18.177  0.410   3      0.600   3.600   475     1306    76.6920974    -124.9846846  -1429400.0000000  -251200.0000000  -1425800.0000000  -251800.0000000  
774     592     1288    -2      4       76.6211427    -124.1022825  0.000   0.184   18.651  0.315   2      -0.400  0.800   590     1292    76.6289889    -124.1117954  -1429400.0000000  -275200.0000000  -1428600.0000000  -274800.0000000  
775     624     1288    1       4       76.6099954    -123.8551224  0.000   0.244   24.761  0.476   3      0.200   0.800   625     1292    76.6167940    -123.8413167  -1429400.0000000  -281600.0000000  -1428600.0000000  -281800.0000000  
776     672     1288    1       3       76.5928128    -123.4851710  0.000   0.228   22.629  0.480   3      0.200   0.600   673     1291    76.5978050    -123.4727647  -1429400.0000000  -291200.0000000  -1428800.0000000  -291400.0000000  
777     704     1288    0       1       76.5810509    -123.2390744  0.000   0.191   18.278  0.390   2      0.000   0.200   704     1289    76.5828347    -123.2374745  -1429400.0000000  -297600.0000000  -1429200.0000000  -297600.0000000  
778     760     1296    0       0       76.5741262    -122.7962157  0.000   0.327   34.692  0.544   3      0.000   0.000   760     1296    76.5741262    -122.7962157  -1427800.0000000  -308800.0000000  -1427800.0000000  -308800.0000000  
779     1384    1296    0       0       76.2883735    -118.1073040  0.000   0.430   48.490  0.697   3      0.000   0.000   1384    1296    76.2883735    -118.1073040  -1427800.0000000  -433600.0000000  -1427800.0000000  -433600.0000000  
780     1568    1296    0       0       76.1872662    -116.7651240  0.000   0.397   43.518  0.558   3      0.000   0.000   1568    1296    76.1872662    -116.7651240  -1427800.0000000  -470400.0000000  -1427800.0000000  -470400.0000000  
781     840     1304    0       0       76.5567659    -122.1703852  0.000   0.391   43.189  0.681   3      0.000   0.000   840     1304    76.5567659    -122.1703852  -1426200.0000000  -324800.0000000  -1426200.0000000  -324800.0000000  
782     320     1312    3       19      76.7490896    -126.1897776  0.000   0.318   35.238  0.590   3      0.600   3.800   323     1331    76.7824705    -126.1429616  -1424600.0000000  -220800.0000000  -1420800.0000000  -221400.0000000  
783     528     1312    4       16      76.6857109    -124.5635483  0.000   0.205   20.683  0.456   3      0.800   3.200   532     1328    76.7130617    -124.5093891  -1424600.0000000  -262400.0000000  -1421400.0000000  -263200.0000000  
784     1528    1312    0       0       76.2375913    -117.0174851  0.000   0.397   43.842  0.679   3      0.000   0.000   1528    1312    76.2375913    -117.0174851  -1424600.0000000  -462400.0000000  -1424600.0000000  -462400.0000000  
785     480     1320    3       18      76.7156319    -124.9263409  0.000   0.298   31.989  0.613   3      0.600   3.600   483     1338    76.7469716    -124.8778431  -1423000.0000000  -252800.0000000  -1419400.0000000  -253400.0000000  
786     624     1320    -2      3       76.6672031    -123.8062608  0.000   0.288   30.300  0.539   3      -0.400  0.600   622     1323    76.6732735    -123.8171639  -1423000.0000000  -281600.0000000  -1422400.0000000  -281200.0000000  
787     704     1320    -1      3       76.6381304    -123.1876621  0.000   0.133   12.671  0.218   1      -0.200  0.600   703     1323    76.6438544    -123.1905381  -1423000.0000000  -297600.0000000  -1422400.0000000  -297400.0000000  
788     800     1320    0       0       76.6012173    -122.4490253  0.000   0.361   39.218  0.637   3      0.000   0.000   800     1320    76.6012173    -122.4490253  -1423000.0000000  -316800.0000000  -1423000.0000000  -316800.0000000  
789     144     1328    2       21      76.8233065    -127.5606652  0.000   0.322   33.670  0.657   3      0.400   4.200   146     1349    76.8607919    -127.5229678  -1421400.0000000  -185600.0000000  -1417200.0000000  -186000.0000000  
790     416     1328    3       18      76.7499109    -125.4161391  0.000   0.321   34.361  0.577   3      0.600   3.600   419     1346    76.7813468    -125.3686874  -1421400.0000000  -240000.0000000  -1417800.0000000  -240600.0000000  
791     216     1336    2       21      76.8201063    -126.9817923  0.000   0.290   30.006  0.538   3      0.400   4.200   218     1357    76.8575027    -126.9424411  -1419800.0000000  -200000.0000000  -1415600.0000000  -200400.0000000  
792     832     1336    0       0       76.6168532    -122.1758514  0.000   0.446   50.184  0.723   3      0.000   0.000   832     1336    76.6168532    -122.1758514  -1419800.0000000  -323200.0000000  -1419800.0000000  -323200.0000000  
793     880     1336    0       0       76.5971663    -121.8080743  0.000   0.372   40.726  0.640   3      0.000   0.000   880     1336    76.5971663    -121.8080743  -1419800.0000000  -332800.0000000  -1419800.0000000  -332800.0000000  
794     1560    1336    0       0       76.2609938    -116.7274304  0.000   0.328   34.629  0.583   3      0.000   0.000   1560    1336    76.2609938    -116.7274304  -1419800.0000000  -468800.0000000  -1419800.0000000  -468800.0000000  
795     1592    1336    -1      0       76.2426125    -116.4948625  0.000   0.212   21.043  0.475   3      -0.200  0.000   1591    1336    76.2431903    -116.5021207  -1419800.0000000  -475200.0000000  -1419800.0000000  -475000.0000000  
796     336     1344    2       19      76.8022079    -126.0244690  0.000   0.234   24.479  0.476   3      0.400   3.800   338     1363    76.8358470    -125.9849426  -1418200.0000000  -224000.0000000  -1414400.0000000  -224400.0000000  
797     528     1344    3       17      76.7430627    -124.5174928  0.000   0.316   32.698  0.537   3      0.600   3.400   531     1361    76.7725317    -124.4693733  -1418200.0000000  -262400.0000000  -1414800.0000000  -263000.0000000  
798     376     1352    1       19      76.8050257    -125.6990998  0.000   0.134   13.679  0.287   1      0.200   3.800   377     1371    76.8389089    -125.6666243  -1416600.0000000  -232000.0000000  -1412800.0000000  -232200.0000000  
799     688     1352    -1      2       76.7011696    -123.2598175  0.000   0.170   16.466  0.406   3      -0.200  0.400   687     1354    76.7051091    -123.2643501  -1416600.0000000  -294400.0000000  -1416200.0000000  -294200.0000000  
800     728     1352    -1      2       76.6861437    -122.9499975  0.000   0.215   21.199  0.446   3      -0.200  0.400   727     1354    76.6900887    -122.9544324  -1416600.0000000  -302400.0000000  -1416200.0000000  -302200.0000000  
801     304     1360    2       19      76.8400100    -126.2574890  0.000   0.252   23.839  0.511   3      0.400   3.800   306     1379    76.8736880    -126.2184504  -1415000.0000000  -217600.0000000  -1411200.0000000  -218000.0000000  
802     408     1360    3       18      76.8098521    -125.4365878  0.000   0.223   22.509  0.435   3      0.600   3.600   411     1378    76.8412955    -125.3889673  -1415000.0000000  -238400.0000000  -1411400.0000000  -239000.0000000  
803     1328    1360    0       0       76.4293889    -118.3787992  0.000   0.363   39.353  0.671   3      0.000   0.000   1328    1360    76.4293889    -118.3787992  -1415000.0000000  -422400.0000000  -1415000.0000000  -422400.0000000  
804     1624    1360    -1      0       76.2653845    -116.2038208  0.000   0.441   51.071  0.716   3      -0.200  0.000   1623    1360    76.2659711    -116.2110787  -1415000.0000000  -481600.0000000  -1415000.0000000  -481400.0000000  
805     608     1368    -2      4       76.7586756    -123.8569919  0.000   0.289   29.934  0.636   3      -0.400  0.800   606     1372    76.7665333    -123.8664577  -1413400.0000000  -278400.0000000  -1412600.0000000  -278000.0000000  
806     832     1368    0       0       76.6737053    -122.1197151  0.000   0.416   46.110  0.662   3      0.000   0.000   832     1368    76.6737053    -122.1197151  -1413400.0000000  -323200.0000000  -1413400.0000000  -323200.0000000  
807     200     1376    2       21      76.8963701    -127.0643049  0.000   0.418   48.430  0.711   3      0.400   4.200   202     1397    76.9337849    -127.0249603  -1411800.0000000  -196800.0000000  -1407600.0000000  -197200.0000000  
808     272     1376    2       20      76.8775978    -126.4918593  0.000   0.384   44.031  0.633   3      0.400   4.000   274     1396    76.9131173    -126.4521198  -1411800.0000000  -211200.0000000  -1407800.0000000  -211600.0000000  
809     336     1376    2       19      76.8598245    -125.9844477  0.000   0.329   36.904  0.593   3      0.400   3.800   338     1395    76.8934610    -125.9446425  -1411800.0000000  -224000.0000000  -1408000.0000000  -224400.0000000  
810     464     1376    3       18      76.8212272    -124.9739629  0.000   0.212   21.153  0.425   3      0.600   3.600   467     1394    76.8525826    -124.9251868  -1411800.0000000  -249600.0000000  -1408200.0000000  -250200.0000000  
811     784     1376    0       0       76.7071626    -122.4763489  0.000   0.283   29.025  0.555   3      0.000   0.000   784     1376    76.7071626    -122.4763489  -1411800.0000000  -313600.0000000  -1411800.0000000  -313600.0000000  
812     888     1376    0       0       76.6647692    -121.6744575  0.000   0.410   46.500  0.657   3      0.000   0.000   888     1376    76.6647692    -121.6744575  -1411800.0000000  -334400.0000000  -1411800.0000000  -334400.0000000  
813     1544    1376    0       0       76.3392966    -116.7478705  0.000   0.402   44.585  0.637   3      0.000   0.000   1544    1376    76.3392966    -116.7478705  -1411800.0000000  -465600.0000000  -1411800.0000000  -465600.0000000  
814     240     1384    2       20      76.9005352    -126.7368397  0.000   0.389   43.349  0.595   3      0.400   4.000   242     1404    76.9360945    -126.6977018  -1410200.0000000  -204800.0000000  -1406200.0000000  -205200.0000000  
815     504     1384    3       17      76.8226818    -124.6479653  0.000   0.222   23.152  0.481   3      0.600   3.400   507     1401    76.8521804    -124.5998470  -1410200.0000000  -257600.0000000  -1406800.0000000  -258200.0000000  
816     696     1384    -1      2       76.7552791    -123.1457467  0.000   0.282   29.342  0.539   3      -0.200  0.400   695     1386    76.7592211    -123.1502638  -1410200.0000000  -296000.0000000  -1409800.0000000  -295800.0000000  
817     304     1392    2       19      76.8976676    -126.2183851  0.000   0.326   35.241  0.612   3      0.400   3.800   306     1411    76.9313432    -126.1790711  -1408600.0000000  -217600.0000000  -1404800.0000000  -218000.0000000  
