CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1243    960     1744    -2      -5      83.6218904    99.2369693    0.000   0.170   17.537  0.334   2      -0.400  -1.000  958     1739    83.6242748    99.3235918    404200.0000000  561200.0000000  403200.0000000  561600.0000000  
1244    992     1744    -2      -5      83.6695954    98.9247595    0.000   0.192   19.835  0.379   2      -0.400  -1.000  990     1739    83.6720322    99.0119174    404200.0000000  554800.0000000  403200.0000000  555200.0000000  
1245    1344    1744    0       -11     84.1808904    95.1572193    0.000   0.217   22.388  0.340   2      0.000   -2.200  1344    1733    84.1938489    95.3109689    404200.0000000  484400.0000000  402000.0000000  484400.0000000  
1246    1072    1752    -2      -5      83.7791745    98.0145800    0.000   0.227   22.098  0.459   3      -0.400  -1.000  1070    1747    83.7817639    98.1029093    405800.0000000  538800.0000000  404800.0000000  539200.0000000  
1247    1200    1752    -1      -6      83.9657582    96.6657014    0.000   0.194   18.844  0.317   2      -0.200  -1.200  1199    1746    83.9711585    96.7590811    405800.0000000  513200.0000000  404600.0000000  513400.0000000  
1248    1512    1760    2       6       84.3952323    92.8950365    0.000   0.192   20.618  0.417   3      0.400   1.200   1514    1766    84.3905450    92.7858858    407400.0000000  450800.0000000  408600.0000000  450400.0000000  
1249    1304    1768    1       -11     84.0959976    95.2861131    0.000   0.207   21.087  0.344   2      0.200   -2.200  1305    1757    84.1103400    95.4264967    409000.0000000  492400.0000000  406800.0000000  492200.0000000  
1250    1544    1768    2       6       84.4288555    92.3753321    0.000   0.285   28.671  0.505   3      0.400   1.200   1546    1774    84.4240716    92.2659653    409000.0000000  444400.0000000  410200.0000000  444000.0000000  
1251    1576    1768    2       6       84.4720849    91.9609549    0.000   0.235   23.773  0.504   3      0.400   1.200   1578    1774    84.4672241    91.8510947    409000.0000000  438000.0000000  410200.0000000  437600.0000000  
1252    992     1776    -1      -5      83.6347301    98.4953559    0.000   0.163   16.595  0.281   1      -0.200  -1.000  991     1771    83.6387201    98.5720061    410600.0000000  554800.0000000  409600.0000000  555000.0000000  
1253    1272    1776    1       -11     84.0411958    95.5396211    0.000   0.200   20.555  0.379   2      0.200   -2.200  1273    1765    84.0554737    95.6793188    410600.0000000  498800.0000000  408400.0000000  498600.0000000  
1254    1376    1776    1       -11     84.1877885    94.3375594    0.000   0.140   13.522  0.372   2      0.200   -2.200  1377    1765    84.2023689    94.4778022    410600.0000000  478000.0000000  408400.0000000  477800.0000000  
1255    1464    1776    2       5       84.3097530    93.2723613    0.000   0.309   34.183  0.538   3      0.400   1.000   1466    1781    84.3063649    93.1783738    410600.0000000  460400.0000000  411600.0000000  460000.0000000  
1256    1024    1784    -1      -5      83.6731449    98.0699704    0.000   0.177   17.452  0.338   2      -0.200  -1.000  1023    1779    83.6771980    98.1468164    412200.0000000  548400.0000000  411200.0000000  548600.0000000  
1257    1128    1784    -1      -6      83.8251208    97.0004246    0.000   0.184   18.304  0.401   3      -0.200  -1.200  1127    1778    83.8304631    97.0919634    412200.0000000  527600.0000000  411000.0000000  527800.0000000  
1258    1232    1784    -1      -6      83.9748614    95.8772112    0.000   0.153   13.334  0.275   1      -0.200  -1.200  1231    1778    83.9803962    95.9700160    412200.0000000  506800.0000000  411000.0000000  507000.0000000  
1259    1160    1800    -1      -5      83.8531233    96.4449126    0.000   0.187   18.519  0.369   2      -0.200  -1.000  1159    1795    83.8574155    96.5229099    415400.0000000  521200.0000000  414400.0000000  521400.0000000  
1260    1496    1800    2       6       84.3238585    92.5421735    0.000   0.244   24.683  0.528   3      0.400   1.200   1498    1806    84.3191061    92.4346905    415400.0000000  454000.0000000  416600.0000000  453600.0000000  
1261    1528    1800    2       6       84.3672038    92.1368119    0.000   0.211   22.491  0.479   3      0.400   1.200   1530    1806    84.3623761    92.0288470    415400.0000000  447600.0000000  416600.0000000  447200.0000000  
1262    1080    1808    -1      -5      83.7282508    97.1796977    0.000   0.202   20.577  0.358   2      -0.200  -1.000  1079    1803    83.7324352    97.2566354    417000.0000000  537200.0000000  416000.0000000  537400.0000000  
1263    1376    1808    1       -12     84.1492163    93.8990455    0.000   0.152   16.454  0.347   2      0.200   -2.400  1377    1796    84.1651118    94.0509385    417000.0000000  478000.0000000  414600.0000000  477800.0000000  
1264    1048    1816    -1      -5      83.6726383    97.4018762    0.000   0.222   22.420  0.391   2      -0.200  -1.000  1047    1811    83.6767899    97.4782823    418600.0000000  543600.0000000  417600.0000000  543800.0000000  
1265    1112    1816    -1      -5      83.7655730    96.7399479    0.000   0.199   19.143  0.365   2      -0.200  -1.000  1111    1811    83.7698219    96.8170495    418600.0000000  530800.0000000  417600.0000000  531000.0000000  
1266    1248    1824    1       -10     83.9507682    95.1586372    0.000   0.129   12.462  0.320   2      0.200   -2.000  1249    1814    83.9639649    95.2818622    420200.0000000  503600.0000000  418200.0000000  503400.0000000  
1267    1144    1832    -1      -5      83.7933049    96.1886160    0.000   0.182   17.487  0.428   3      -0.200  -1.000  1143    1827    83.7976343    96.2656815    421800.0000000  524400.0000000  420800.0000000  524600.0000000  
1268    1176    1832    -1      -6      83.8391016    95.8445659    0.000   0.209   19.643  0.425   3      -0.200  -1.200  1175    1826    83.8446415    95.9352908    421800.0000000  518000.0000000  420600.0000000  518200.0000000  
1269    1208    1832    -1      -6      83.8846751    95.4953656    0.000   0.206   20.745  0.408   3      -0.200  -1.200  1207    1826    83.8902744    95.5864500    421800.0000000  511600.0000000  420600.0000000  511800.0000000  
1270    1280    1832    1       -11     83.9863728    94.6903669    0.000   0.251   25.474  0.410   3      0.200   -2.200  1281    1821    84.0008635    94.8267484    421800.0000000  497200.0000000  419600.0000000  497000.0000000  
1271    1528    1832    3       6       84.3269435    91.6997900    0.000   0.277   28.678  0.498   3      0.600   1.200   1531    1838    84.3233733    91.5801725    421800.0000000  447600.0000000  423000.0000000  447000.0000000  
1272    1080    1840    -1      -5      83.6919563    96.7562055    0.000   0.253   26.021  0.449   3      -0.200  -1.000  1079    1835    83.6962026    96.8324159    423400.0000000  537200.0000000  422400.0000000  537400.0000000  
1273    1360    1840    1       -12     84.0882189    93.6559808    0.000   0.197   20.605  0.421   3      0.200   -2.400  1361    1828    84.1041793    93.8056428    423400.0000000  481200.0000000  421000.0000000  481000.0000000  
1274    1112    1848    -1      -5      83.7289222    96.3165049    0.000   0.234   22.919  0.404   3      -0.200  -1.000  1111    1843    83.7332327    96.3928654    425000.0000000  530800.0000000  424000.0000000  531000.0000000  
1275    1392    1848    1       -11     84.1225162    93.1678393    0.000   0.112   10.315  0.246   1      0.200   -2.200  1393    1837    84.1373829    93.3035789    425000.0000000  474800.0000000  422800.0000000  474600.0000000  
1276    1448    1848    2       5       84.1989523    92.4873144    0.000   0.164   19.196  0.410   3      0.400   1.000   1450    1853    84.1954373    92.3955925    425000.0000000  463600.0000000  426000.0000000  463200.0000000  
1277    1496    1856    4       6       84.2537267    91.7821917    0.000   0.184   17.891  0.363   2      0.800   1.200   1500    1862    84.2515133    91.6514299    426600.0000000  454000.0000000  427800.0000000  453200.0000000  
1278    1168    1864    -1      -6      83.7903730    95.5082200    0.000   0.152   13.859  0.307   2      -0.200  -1.200  1167    1858    83.7959698    95.5979290    428200.0000000  519600.0000000  427000.0000000  519800.0000000  
1279    1200    1864    -1      -6      83.8357246    95.1593064    0.000   0.140   14.364  0.215   1      -0.200  -1.200  1199    1858    83.8413806    95.2493583    428200.0000000  513200.0000000  427000.0000000  513400.0000000  
1280    1304    1864    1       -11     83.9815037    93.9891846    0.000   0.236   23.307  0.439   3      0.200   -2.200  1305    1853    83.9961682    94.1237519    428200.0000000  492400.0000000  426000.0000000  492200.0000000  
1281    1136    1880    -1      -6      83.7261591    95.6430372    0.000   0.184   18.662  0.367   2      -0.200  -1.200  1135    1874    83.7317328    95.7319456    431400.0000000  526000.0000000  430200.0000000  526200.0000000  
1282    1336    1880    1       -11     84.0063242    93.4059992    0.000   0.225   21.910  0.430   3      0.200   -2.200  1337    1869    84.0211318    93.5396878    431400.0000000  486000.0000000  429200.0000000  485800.0000000  
1283    1272    1888    2       -11     83.9080411    94.0392942    0.000   0.210   22.168  0.367   2      0.400   -2.200  1274    1877    83.9240856    94.1609806    433000.0000000  498800.0000000  430800.0000000  498400.0000000  
1284    1440    1888    5       5       84.1381432    92.0531445    0.000   0.125   11.003  0.189   1      1.000   1.000   1445    1893    84.1385953    91.9257191    433000.0000000  465200.0000000  434000.0000000  464200.0000000  
1285    1488    1888    4       6       84.2025377    91.4569047    0.000   0.218   22.137  0.444   3      0.800   1.200   1492    1894    84.2002503    91.3274262    433000.0000000  455600.0000000  434200.0000000  454800.0000000  
1286    1168    1896    -1      -6      83.7527406    95.0904636    0.000   0.125   11.384  0.257   1      -0.200  -1.200  1167    1890    83.7584078    95.1792535    434600.0000000  519600.0000000  433400.0000000  519800.0000000  
1287    1200    1896    2       -11     83.7978150    94.7406277    0.000   0.146   13.494  0.247   1      0.400   -2.200  1202    1885    83.8136989    94.8619535    434600.0000000  513200.0000000  432400.0000000  512800.0000000  
1288    1328    1912    2       -11     83.9560934    93.0803762    0.000   0.190   18.680  0.318   2      0.400   -2.200  1330    1901    83.9723524    93.2004624    437800.0000000  487600.0000000  435600.0000000  487200.0000000  
1289    1360    1912    2       -12     83.9998082    92.7037984    0.000   0.109   10.379  0.208   1      0.400   -2.400  1362    1900    84.0173867    92.8368287    437800.0000000  481200.0000000  435400.0000000  480800.0000000  
1290    1464    1920    5       7       84.1298870    91.3369560    0.000   0.140   11.778  0.344   2      1.000   1.400   1469    1927    84.1276269    91.1836813    439400.0000000  460400.0000000  440800.0000000  459400.0000000  
1291    1200    1928    2       -11     83.7595801    94.3270673    0.000   0.234   22.809  0.426   3      0.400   -2.200  1202    1917    83.7755577    94.4465869    441000.0000000  513200.0000000  438800.0000000  512800.0000000  
1292    1392    1928    2       -12     84.0232502    92.1136916    0.000   0.209   20.023  0.311   2      0.400   -2.400  1394    1916    84.0409712    92.2454968    441000.0000000  474800.0000000  438600.0000000  474400.0000000  
1293    1256    1944    2       -11     83.8179270    93.4956521    0.000   0.281   27.806  0.436   3      0.400   -2.200  1258    1933    83.8340922    93.6141354    444200.0000000  502000.0000000  442000.0000000  501600.0000000  
1294    1312    1944    2       -11     83.8947601    92.8532362    0.000   0.259   25.429  0.460   3      0.400   -2.200  1314    1933    83.9110683    92.9715026    444200.0000000  490800.0000000  442000.0000000  490400.0000000  
1295    1264    1976    2       -11     83.7896818    92.9976088    0.000   0.216   20.657  0.375   2      0.400   -2.200  1266    1965    83.8059570    93.1142452    450600.0000000  500400.0000000  448400.0000000  500000.0000000  
1296    1312    1984    2       -11     83.8450975    92.3439906    0.000   0.261   27.558  0.446   3      0.400   -2.200  1314    1973    83.8615163    92.4599394    452200.0000000  490800.0000000  450000.0000000  490400.0000000  
1297    1368    1984    2       -12     83.9205245    91.6843229    0.000   0.238   23.727  0.377   2      0.400   -2.400  1370    1972    83.9383465    91.8126307    452200.0000000  479600.0000000  449800.0000000  479200.0000000  
