CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1111    664     1584    9       -32     79.1136078    148.4652081   0.000   0.255   25.446  0.480   3      0.900   -3.200  673     1552    79.1158187    148.7871023   -275400.0000000  1150200.0000001  -281800.0000000  1148400.0000001  
1112    696     1584    9       -33     79.1705615    148.5377854   0.000   0.150   15.262  0.435   3      0.900   -3.300  705     1551    79.1722560    148.8708540   -275400.0000000  1143800.0000001  -282000.0000000  1142000.0000001  
1113    1152    1584    22      11      79.9806559    149.6620809   0.000   0.193   19.649  0.413   3      2.200   1.100   1174    1595    80.0247632    149.6084125   -275400.0000000  1052600.0000001  -273200.0000000  1048200.0000001  
1114    1536    1584    29      89      80.6601335    150.7606566   0.000   0.184   17.954  0.375   2      2.900   8.900   1565    1673    80.7545821    149.8725784   -275400.0000000  975800.0000000  -257600.0000000  970000.0000000  
1115    1696    1584    21      109     80.9423213    151.2671980   0.000   0.149   14.400  0.293   1      2.100   10.900  1717    1693    81.0335180    150.1043461   -275400.0000000  943800.0000000  -253600.0000000  939600.0000000  
1116    1744    1584    21      114     81.0268552    151.4253950   0.000   0.205   20.383  0.355   2      2.100   11.400  1765    1698    81.1209600    150.1956735   -275400.0000000  934200.0000000  -252600.0000000  930000.0000000  
1117    1776    1584    21      115     81.0831780    151.5325323   0.000   0.222   23.695  0.359   2      2.100   11.500  1797    1699    81.1781193    150.2845098   -275400.0000000  927800.0000000  -252400.0000000  923600.0000000  
1118    472     1592    -11     -14     78.7749379    147.9720832   0.000   0.093   11.680  0.304   2      -1.100  -1.400  461     1578    78.7495621    148.0768181   -273800.0000000  1188600.0000001  -276600.0000000  1190800.0000001  
1119    1064    1592    22      10      79.8282058    149.3507343   0.000   0.230   23.819  0.452   3      2.200   1.000   1086    1602    79.8717991    149.3066118   -273800.0000000  1070200.0000001  -271800.0000000  1065800.0000001  
1120    216     1600    -12     -14     78.3214314    147.3829076   0.000   0.148   15.168  0.353   2      -1.200  -1.400  204     1586    78.2945020    147.4828922   -272200.0000000  1239800.0000000  -275000.0000000  1242200.0000000  
1121    792     1600    10      -28     79.3482775    148.6062870   0.000   0.134   12.411  0.353   2      1.000   -2.800  802     1572    79.3538745    148.8992587   -272200.0000000  1124600.0000001  -277800.0000000  1122600.0000001  
1122    824     1600    15      -35     79.4052182    148.6812436   354.375  0.186   17.590  0.414   3      1.500   -3.500  839     1565    79.4165229    149.0555838   -272200.0000000  1118200.0000001  -279200.0000000  1115200.0000001  
1123    864     1600    15      -32     79.4763754    148.7760862   354.375  0.245   24.706  0.522   3      1.500   -3.200  879     1568    79.4889079    149.1238777   -272200.0000000  1110200.0000001  -278600.0000000  1107200.0000001  
1124    1032    1600    21      10      79.7749957    149.1889117   0.000   0.216   21.207  0.419   3      2.100   1.000   1053    1610    79.8167866    149.1417928   -272200.0000000  1076600.0000001  -270200.0000000  1072400.0000001  
1125    1440    1600    17      84      80.4983265    150.2999358   0.000   0.131   13.260  0.363   2      1.700   8.400   1457    1684    80.5680084    149.4433789   -272200.0000000  995000.0000000  -255400.0000000  991600.0000000  
1126    1608    1600    21      107     80.7952342    150.8083438   0.000   0.118   11.817  0.232   1      2.100   10.700  1629    1707    80.8840445    149.6822613   -272200.0000000  961400.0000000  -250800.0000000  957200.0000000  
1127    1656    1600    21      108     80.8799488    150.9597059   0.000   0.236   24.013  0.494   3      2.100   10.800  1677    1708    80.9696979    149.8131839   -272200.0000000  951800.0000000  -250600.0000000  947600.0000000  
1128    1944    1600    22      118     81.3870109    151.9305726   0.000   0.273   27.941  0.473   3      2.200   11.800  1966    1718    81.4865099    150.6097588   -272200.0000000  894200.0000000  -248600.0000000  889800.0000000  
1129    368     1608    -11     -14     78.5959188    147.6120500   0.000   0.166   18.148  0.526   3      -1.100  -1.400  357     1594    78.5706795    147.7159370   -270600.0000000  1209400.0000001  -273400.0000000  1211600.0000001  
1130    440     1608    -11     -14     78.7243890    147.7590811   0.000   0.135   16.472  0.362   2      -1.100  -1.400  429     1594    78.6990914    147.8638255   -270600.0000000  1195000.0000001  -273400.0000000  1197200.0000001  
1131    504     1608    10      -32     78.8385444    147.8926343   0.000   0.193   19.659  0.353   2      1.000   -3.200  514     1576    78.8431470    148.2085858   -270600.0000000  1182200.0000001  -277000.0000000  1180200.0000001  
1132    960     1608    -13     12      79.6506024    148.9299251   0.000   0.105   9.234   0.206   1      -1.300  1.200   947     1620    79.6327454    148.7795459   -270600.0000000  1091000.0000001  -268200.0000000  1093600.0000001  
1133    1304    1608    18      69      80.2613112    149.8274043   354.375  0.230   21.085  0.552   3      1.800   6.900   1322    1677    80.3249199    149.1500094   -270600.0000000  1022200.0000000  -256800.0000000  1018600.0000000  
1134    1344    1608    18      71      80.3321938    149.9391525   354.375  0.181   17.555  0.403   3      1.800   7.100   1362    1679    80.3969299    149.2361674   -270600.0000000  1014200.0000000  -256400.0000000  1010600.0000000  
1135    1808    1608    21      115     81.1519890    151.3666446   0.000   0.244   25.093  0.418   3      2.100   11.500  1829    1723    81.2463617    150.1070133   -270600.0000000  921400.0000000  -247600.0000000  917200.0000000  
1136    296     1616    -12     -13     78.4705523    147.3968792   0.000   0.261   25.767  0.523   3      -1.200  -1.300  284     1603    78.4440064    147.4892217   -269000.0000000  1223800.0000002  -271600.0000000  1226200.0000002  
1137    328     1616    -11     -14     78.5276919    147.4600205   0.000   0.250   25.221  0.494   3      -1.100  -1.400  317     1602    78.5025101    147.5636228   -269000.0000000  1217400.0000002  -271800.0000000  1219600.0000002  
1138    624     1616    9       -32     79.0557973    148.0755205   0.000   0.259   26.376  0.489   3      0.900   -3.200  633     1584    79.0584224    148.3956236   -269000.0000000  1158200.0000001  -275400.0000000  1156400.0000001  
1139    1160    1616    21      12      80.0095444    149.3564714   0.000   0.285   30.932  0.519   3      2.100   1.200   1181    1628    80.0522794    149.2883855   -269000.0000000  1051000.0000001  -266600.0000000  1046800.0000001  
1140    1256    1616    17      66      80.1799240    149.6122837   354.375  0.116   11.477  0.370   2      1.700   6.600   1273    1682    80.2399945    148.9680561   -269000.0000000  1031800.0000001  -255800.0000000  1028400.0000000  
1141    2032    1616    25      118     81.5501497    152.0595451   0.000   0.084   8.426   0.262   1      2.500   11.800  2057    1734    81.6553744    150.7246275   -269000.0000000  876600.0000000  -245400.0000000  871600.0000000  
1142    184     1624    -12     -14     78.2735771    147.1104554   0.000   0.327   33.716  0.547   3      -1.200  -1.400  172     1610    78.2467465    147.2106578   -267400.0000000  1246200.0000000  -270200.0000000  1248600.0000000  
1143    1104    1624    21      11      79.9136758    149.1301251   0.000   0.317   35.066  0.551   3      2.100   1.100   1125    1635    79.9559125    149.0719164   -267400.0000000  1062200.0000001  -265200.0000000  1058000.0000001  
1144    216     1632    -12     -14     78.3338342    147.1004379   0.000   0.249   26.227  0.507   3      -1.200  -1.400  204     1618    78.3070043    147.2011833   -265800.0000000  1239800.0000000  -268600.0000000  1242200.0000000  
1145    552     1632    9       -32     78.9339260    147.7717383   0.000   0.195   19.892  0.408   3      0.900   -3.200  561     1600    78.9368746    148.0882221   -265800.0000000  1172600.0000001  -272200.0000000  1170800.0000001  
1146    696     1632    10      -33     79.1907898    148.0823882   0.000   0.142   12.569  0.240   1      1.000   -3.300  706     1599    79.1947621    148.4182743   -265800.0000000  1143800.0000001  -272400.0000000  1141800.0000001  
1147    1440    1632    36      66      80.5136440    149.9565026   0.000   0.126   11.753  0.409   3      3.600   6.600   1476    1698    80.6081504    149.3442677   -265800.0000000  995000.0000000  -252600.0000000  987800.0000000  
1148    1632    1632    20      108     80.8534937    150.5284357   0.000   0.114   10.878  0.316   1      2.000   10.800  1652    1740    80.9400965    149.3782110   -265800.0000000  956600.0000000  -244200.0000000  952600.0000000  
1149    1680    1632    21      108     80.9383321    150.6781466   0.000   0.149   13.323  0.235   1      2.100   10.800  1701    1740    81.0271818    149.5213782   -265800.0000000  947000.0000000  -244200.0000000  942800.0000000  
1150    104     1640    -12     -15     78.1366132    146.8222974   0.000   0.156   16.736  0.259   1      -1.200  -1.500  92      1625    78.1095144    146.9306661   -264200.0000000  1262200.0000000  -267200.0000000  1264600.0000000  
1151    736     1640    10      -32     79.2654295    148.0947867   0.000   0.134   14.625  0.325   2      1.000   -3.200  746     1608    79.2698124    148.4234650   -264200.0000000  1135800.0000001  -270600.0000000  1133800.0000001  
1152    1512    1640    27      88      80.6450056    150.0789646   0.000   0.267   25.413  0.478   3      2.700   8.800   1539    1728    80.7337250    149.1909696   -264200.0000000  980600.0000000  -246600.0000000  975200.0000000  
1153    592     1648    9       -32     79.0117761    147.7068381   0.000   0.205   20.789  0.430   3      0.900   -3.200  601     1616    79.0147928    148.0255614   -262600.0000000  1164600.0000001  -269000.0000000  1162800.0000001  
1154    624     1648    9       -33     79.0688971    147.7747557   0.000   0.189   19.138  0.401   3      0.900   -3.300  633     1615    79.0714263    148.1045727   -262600.0000000  1158200.0000001  -269200.0000000  1156400.0000001  
1155    864     1648    13      -34     79.4969594    148.3078123   0.000   0.215   18.048  0.598   3      1.300   -3.400  877     1614    79.5055863    148.6705151   -262600.0000000  1110200.0000001  -269400.0000000  1107600.0000001  
1156    1296    1648    15      68      80.2656124    149.3859724   354.375  0.209   20.603  0.408   3      1.500   6.800   1311    1716    80.3225574    148.7082531   -262600.0000000  1023800.0000000  -249000.0000000  1020800.0000000  
1157    1328    1648    15      70      80.3224358    149.4726786   354.375  0.218   21.253  0.429   3      1.500   7.000   1343    1718    80.3804285    148.7701371   -262600.0000000  1017400.0000000  -248600.0000000  1014400.0000000  
1158    1560    1648    27      89      80.7338474    150.1332215   0.000   0.138   12.657  0.295   1      2.700   8.900   1587    1737    80.8231546    149.2259639   -262600.0000000  971000.0000000  -244800.0000000  965600.0000000  
1159    280     1656    -12     -13     78.4574181    147.0086269   0.000   0.160   18.887  0.469   3      -1.200  -1.300  268     1643    78.4309985    147.1017590   -261000.0000000  1227000.0000002  -263600.0000000  1229400.0000002  
1160    800     1656    13      -35     79.3861982    148.0840133   0.000   0.188   18.519  0.482   3      1.300   -3.500  813     1621    79.3946582    148.4524007   -261000.0000000  1123000.0000001  -268000.0000000  1120400.0000001  
1161    1080    1656    21      11      79.8851146    148.7452760   0.000   0.308   31.287  0.514   3      2.100   1.100   1101    1667    79.9272800    148.6856129   -261000.0000000  1067000.0000001  -258800.0000000  1062800.0000001  
1162    1160    1656    21      12      80.0274686    148.9464181   0.000   0.195   19.919  0.297   1      2.100   1.200   1181    1668    80.0701191    148.8764374   -261000.0000000  1051000.0000001  -258600.0000000  1046800.0000001  
1163    1248    1656    15      65      80.1839466    149.1744436   354.375  0.183   18.037  0.457   3      1.500   6.500   1263    1721    80.2391816    148.5327417   -261000.0000000  1033400.0000001  -248000.0000000  1030400.0000000  
1164    520     1664    9       -32     78.8895454    147.4083456   0.000   0.250   26.192  0.462   3      0.900   -3.200  529     1632    78.8928798    147.7234594   -259400.0000000  1179000.0000001  -265800.0000000  1177200.0000001  
1165    656     1664    10      -34     79.1324799    147.6919831   0.000   0.149   14.314  0.409   3      1.000   -3.400  666     1630    79.1364692    148.0353708   -259400.0000000  1151800.0000001  -266200.0000000  1149800.0000001  
1166    152     1672    -13     -14     78.2343865    146.6297621   0.000   0.236   24.149  0.502   3      -1.300  -1.400  139     1658    78.2059403    146.7289101   -257800.0000000  1252600.0000000  -260600.0000000  1255200.0000000  
