CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
830     1256    1912    -2      7       82.5841743    -127.4279492  0.000   0.232   23.974  0.428   3      -0.400  1.400   1254    1919    82.5974184    -127.4430785  -797400.0000000  -106000.0000000  -796000.0000000  -105600.0000000  
831     1288    1912    -2      7       82.5761906    -126.9765561  0.000   0.286   29.795  0.590   3      -0.400  1.400   1286    1919    82.5894496    -126.9908597  -797400.0000000  -112400.0000000  -796000.0000000  -112000.0000000  
832     672     1920    -9      3       82.6627079    -135.7775276  0.000   0.272   30.003  0.475   3      -1.800  0.600   663     1923    82.6679809    -135.9077797  -795800.0000000  10800.0000000  -795200.0000000  12600.0000000  
833     1152    1920    -3      8       82.6215652    -128.8890724  0.000   0.306   33.868  0.485   3      -0.600  1.600   1149    1928    82.6367793    -128.9196513  -795800.0000000  -85200.0000000  -794200.0000000  -84600.0000000  
834     1184    1920    -3      8       82.6150684    -128.4339059  0.000   0.243   25.703  0.469   3      -0.600  1.600   1181    1928    82.6303132    -128.4635147  -795800.0000000  -91600.0000000  -794200.0000000  -91000.0000000  
835     1024    1928    -5      7       82.6575597    -130.7083358  0.000   0.306   32.624  0.629   3      -1.000  1.400   1019    1935    82.6710801    -130.7726563  -794200.0000000  -59600.0000000  -792800.0000000  -58600.0000000  
836     800     1936    -7      5       82.6915358    -133.9302561  0.000   0.146   13.968  0.299   1      -1.400  1.000   793     1941    82.7009588    -134.0302045  -792600.0000000  -14800.0000000  -791600.0000000  -13400.0000000  
837     1104    1936    -3      8       82.6597287    -129.5514808  0.000   0.298   30.806  0.506   3      -0.600  1.600   1101    1944    82.6748970    -129.5835968  -792600.0000000  -75600.0000000  -791000.0000000  -75000.0000000  
838     896     1944    -6      6       82.7008027    -132.5387382  0.000   0.288   29.908  0.509   3      -1.200  1.200   890     1950    82.7122932    -132.6219014  -791000.0000000  -34000.0000000  -789800.0000000  -32800.0000000  
839     1056    1944    -5      7       82.6822436    -130.2303638  0.000   0.329   34.060  0.560   3      -1.000  1.400   1051    1951    82.6958325    -130.2940132  -791000.0000000  -66000.0000000  -789600.0000000  -65000.0000000  
840     1216    1944    -3      7       82.6519094    -127.9373973  0.000   0.161   19.417  0.463   3      -0.600  1.400   1213    1951    82.6653620    -127.9678831  -791000.0000000  -98000.0000000  -789600.0000000  -97400.0000000  
841     1248    1944    -2      7       82.6444415    -127.4812840  0.000   0.363   38.296  0.608   3      -0.400  1.400   1246    1951    82.6576846    -127.4966343  -791000.0000000  -104400.0000000  -789600.0000000  -104000.0000000  
842     648     1952    -9      2       82.7208144    -136.1321229  0.000   0.161   16.742  0.360   2      -1.800  0.400   639     1954    82.7241458    -136.2633523  -789400.0000000  15600.0000000  -789000.0000000  17400.0000000  
843     768     1952    -9      4       82.7218207    -134.3903390  0.000   0.189   17.695  0.374   2      -1.800  0.800   759     1956    82.7293342    -134.5204878  -789400.0000000  -8400.0000000  -788600.0000000  -6600.0000000  
844     928     1952    -5      6       82.7127315    -132.0702664  0.000   0.177   17.254  0.387   2      -1.000  1.200   923     1958    82.7242167    -132.1383199  -789400.0000000  -40400.0000000  -788200.0000000  -39400.0000000  
845     1160    1952    -3      8       82.6784820    -128.7251398  0.000   0.295   31.810  0.484   3      -0.600  1.600   1157    1960    82.6937082    -128.7556152  -789400.0000000  -86800.0000000  -787800.0000000  -86200.0000000  
846     736     1960    -9      3       82.7369214    -134.8545426  0.000   0.223   21.443  0.448   3      -1.800  0.600   727     1963    82.7424619    -134.9854431  -787800.0000000  -2000.0000000  -787200.0000000  -200.0000000  
847     968     1960    -6      6       82.7232857    -131.4843430  0.000   0.155   16.134  0.477   3      -1.200  1.200   962     1966    82.7349690    -131.5660793  -787800.0000000  -48400.0000000  -786600.0000000  -47200.0000000  
848     824     1968    -6      5       82.7494117    -133.5719095  0.000   0.244   25.331  0.533   3      -1.200  1.000   818     1973    82.7588717    -133.6576039  -786200.0000000  -19600.0000000  -785200.0000000  -18400.0000000  
849     856     1968    -6      6       82.7477056    -133.1058922  0.000   0.372   41.281  0.650   3      -1.200  1.200   850     1974    82.7590916    -133.1904931  -786200.0000000  -26000.0000000  -785000.0000000  -24800.0000000  
850     1112    1968    -3      8       82.7168873    -129.3918856  0.000   0.370   41.598  0.664   3      -0.600  1.600   1109    1976    82.7320679    -129.4239207  -786200.0000000  -77200.0000000  -784600.0000000  -76600.0000000  
851     688     1976    -9      3       82.7660330    -135.5549762  0.000   0.233   24.318  0.469   3      -1.800  0.600   679     1979    82.7713710    -135.6869318  -784600.0000000  7600.0000000  -784000.0000000  9400.0000000  
852     1080    1976    -3      8       82.7370558    -129.8437621  0.000   0.275   26.394  0.339   2      -0.600  1.600   1077    1984    82.7522043    -129.8768345  -784600.0000000  -70800.0000000  -783000.0000000  -70200.0000000  
853     1216    1976    -2      7       82.7103085    -127.8803764  0.000   0.292   29.708  0.541   3      -0.400  1.400   1214    1983    82.7235385    -127.8965938  -784600.0000000  -98000.0000000  -783200.0000000  -97600.0000000  
854     768     1984    -8      3       82.7806709    -134.3853562  0.000   0.241   25.307  0.487   3      -1.600  0.600   760     1987    82.7863313    -134.5020431  -783000.0000000  -8400.0000000  -782400.0000000  -6800.0000000  
855     904     1984    -5      6       82.7736467    -132.3967739  0.000   0.177   18.783  0.458   3      -1.000  1.200   899     1990    82.7850831    -132.4659233  -783000.0000000  -35600.0000000  -781800.0000000  -34600.0000000  
856     936     1984    -6      6       82.7707339    -131.9296057  0.000   0.248   25.131  0.514   3      -1.200  1.200   930     1990    82.7823369    -132.0126004  -783000.0000000  -42000.0000000  -781800.0000000  -40800.0000000  
857     1008    1984    -5      6       82.7624298    -130.8800632  0.000   0.169   16.821  0.476   3      -1.000  1.200   1003    1990    82.7740923    -130.9466754  -783000.0000000  -56400.0000000  -781800.0000000  -55400.0000000  
858     1152    1984    -3      8       82.7385838    -128.7899490  0.000   0.304   34.221  0.543   3      -0.600  1.600   1149    1992    82.7538065    -128.8208143  -783000.0000000  -85200.0000000  -781400.0000000  -84600.0000000  
859     976     1992    -6      6       82.7811031    -131.3387655  0.000   0.169   17.484  0.436   3      -1.200  1.200   970     1998    82.7928134    -131.4209225  -781400.0000000  -50000.0000000  -780200.0000000  -48800.0000000  
860     1040    1992    -5      7       82.7726293    -130.4050962  0.000   0.296   32.036  0.572   3      -1.000  1.400   1035    1999    82.7861947    -130.4698748  -781400.0000000  -62800.0000000  -780000.0000000  -61800.0000000  
861     1184    1992    -2      7       82.7465947    -128.3139886  0.000   0.215   21.595  0.413   3      -0.400  1.400   1182    1999    82.7598093    -128.3310814  -781400.0000000  -91600.0000000  -780000.0000000  -91200.0000000  
862     656     2000    -9      2       82.8093578    -136.0285390  0.000   0.165   17.420  0.363   2      -1.800  0.400   647     2002    82.8127194    -136.1613412  -779800.0000000  14000.0000000  -779400.0000000  15800.0000000  
863     800     2000    -7      4       82.8092220    -133.9127010  0.000   0.289   31.397  0.597   3      -1.400  0.800   793     2004    82.8168108    -134.0145215  -779800.0000000  -14800.0000000  -779000.0000000  -13400.0000000  
864     688     2008    -9      2       82.8248866    -135.5595401  0.000   0.290   31.821  0.506   3      -1.800  0.400   679     2010    82.8283842    -135.6924069  -778200.0000000  7600.0000000  -777800.0000000  9400.0000000  
865     944     2016    -6      6       82.8286956    -131.7866645  0.000   0.198   20.364  0.393   2      -1.200  1.200   938     2022    82.8403253    -131.8701005  -776600.0000000  -43600.0000000  -775400.0000000  -42400.0000000  
866     1152    2016    -3      8       82.7970902    -128.7391765  0.000   0.221   22.803  0.403   3      -0.600  1.600   1149    2024    82.8123174    -128.7701858  -776600.0000000  -85200.0000000  -775000.0000000  -84600.0000000  
867     840     2024    -6      5       82.8515737    -133.3148812  0.000   0.283   28.318  0.477   3      -1.200  1.000   834     2029    82.8610830    -133.4014629  -775000.0000000  -22800.0000000  -774000.0000000  -21600.0000000  
868     872     2024    -6      6       82.8496001    -132.8422635  0.000   0.329   33.526  0.582   3      -1.200  1.200   866     2030    82.8610362    -132.9276529  -775000.0000000  -29200.0000000  -773800.0000000  -28000.0000000  
869     976     2024    -5      6       82.8398393    -131.3086140  0.000   0.287   31.381  0.522   3      -1.000  1.200   971     2030    82.8514396    -131.3766482  -775000.0000000  -50000.0000000  -773800.0000000  -49000.0000000  
870     1048    2024    -5      6       82.8300919    -130.2498189  0.000   0.323   32.757  0.537   3      -1.000  1.200   1043    2030    82.8418468    -130.3160294  -775000.0000000  -64400.0000000  -773800.0000000  -63400.0000000  
871     1080    2024    -5      6       82.8249774    -129.7802420  0.000   0.172   16.745  0.282   1      -1.000  1.200   1075    2030    82.8367996    -129.8456306  -775000.0000000  -70800.0000000  -773800.0000000  -69800.0000000  
872     1120    2024    -3      8       82.8179094    -129.1942653  0.000   0.205   16.436  0.376   2      -0.600  1.600   1117    2032    82.8331055    -129.2263333  -775000.0000000  -78800.0000000  -773400.0000000  -78200.0000000  
873     904     2032    -6      6       82.8618411    -132.3645061  0.000   0.268   26.419  0.491   3      -1.200  1.200   898     2038    82.8733655    -132.4492715  -773400.0000000  -35600.0000000  -772200.0000000  -34400.0000000  
874     680     2040    -9      2       82.8835836    -135.6829440  0.000   0.330   35.063  0.569   3      -1.800  0.400   671     2042    82.8870455    -135.8169703  -771800.0000000  9200.0000000  -771400.0000000  11000.0000000  
875     712     2040    -9      2       82.8840412    -135.2078615  0.000   0.391   40.372  0.600   3      -1.800  0.400   703     2042    82.8876406    -135.3416612  -771800.0000000  2800.0000000  -771400.0000000  4600.0000000  
876     744     2056    -9      2       82.9134417    -134.7316377  0.000   0.298   31.134  0.533   3      -1.800  0.400   735     2058    82.9171788    -134.8657482  -768600.0000000  -3600.0000000  -768200.0000000  -1800.0000000  
877     776     2056    -8      3       82.9129210    -134.2545857  0.000   0.215   19.962  0.439   3      -1.600  0.600   768     2059    82.9186152    -134.3733524  -768600.0000000  -10000.0000000  -768000.0000000  -8400.0000000  
878     808     2056    -8      4       82.9119102    -133.7776370  0.000   0.258   26.395  0.477   3      -1.600  0.800   800     2060    82.9195654    -133.8957117  -768600.0000000  -16400.0000000  -767800.0000000  -14800.0000000  
879     840     2056    -6      5       82.9104096    -133.3008577  0.000   0.240   25.019  0.474   3      -1.200  1.000   834     2061    82.9199221    -133.3881418  -768600.0000000  -22800.0000000  -767600.0000000  -21600.0000000  
880     1104    2056    -3      7       82.8794058    -129.3824194  0.000   0.125   13.154  0.448   3      -0.600  1.400   1101    2063    82.8927589    -129.4166156  -768600.0000000  -75600.0000000  -767200.0000000  -75000.0000000  
881     872     2064    -6      5       82.9231249    -132.8197794  0.000   0.211   22.545  0.470   3      -1.200  1.000   866     2069    82.9327276    -132.9065694  -767000.0000000  -29200.0000000  -766000.0000000  -28000.0000000  
882     904     2064    -5      6       82.9206405    -132.3425464  0.000   0.236   25.367  0.509   3      -1.000  1.200   899     2070    82.9320868    -132.4130495  -767000.0000000  -35600.0000000  -765800.0000000  -34600.0000000  
883     1040    2064    -5      6       82.9046285    -130.3192092  0.000   0.345   39.095  0.609   3      -1.000  1.200   1035    2070    82.9163743    -130.3862334  -767000.0000000  -62800.0000000  -765800.0000000  -61800.0000000  
884     1072    2080    -5      6       82.9288944    -129.8231569  0.000   0.326   36.718  0.656   3      -1.000  1.200   1067    2086    82.9407117    -129.8895824  -763800.0000000  -69200.0000000  -762600.0000000  -68200.0000000  
885     960     2088    -5      6       82.9591816    -131.4863811  0.000   0.469   51.891  0.699   3      -1.000  1.200   955     2094    82.9707569    -131.5558669  -762200.0000000  -46800.0000000  -761000.0000000  -45800.0000000  
886     808     2096    -7      4       82.9854755    -133.7647841  0.000   0.165   17.199  0.294   1      -1.400  0.800   801     2100    82.9930983    -133.8690115  -760600.0000000  -16400.0000000  -759800.0000000  -15000.0000000  
887     856     2096    -6      5       82.9830153    -133.0421898  0.000   0.240   24.275  0.480   3      -1.200  1.000   850     2101    82.9925769    -133.1300279  -760600.0000000  -26000.0000000  -759600.0000000  -24800.0000000  
888     888     2096    -5      5       82.9807570    -132.5607920  0.000   0.308   32.780  0.519   3      -1.000  1.000   883     2101    82.9903327    -132.6328808  -760600.0000000  -32400.0000000  -759600.0000000  -31400.0000000  
