CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
866     1592    1328    0       0       85.4930060    -114.8585573  0.000   0.178   17.563  0.340   2      0.000   0.000   1592    1328    85.4930060    -114.8585573  -458600.0000000  -168200.0000000  -458600.0000000  -168200.0000000  
867     648     1336    1       1       85.7788536    -137.5809510  0.000   0.278   29.049  0.486   3      0.200   0.200   649     1337    85.7807783    -137.5570442  -457000.0000000  20600.0000000  -456800.0000000  20400.0000000  
868     680     1336    1       1       85.7810984    -136.7797339  0.000   0.298   31.160  0.539   3      0.200   0.200   681     1337    85.7829983    -136.7554508  -457000.0000000  14200.0000000  -456800.0000000  14000.0000000  
869     1024    1336    0       1       85.7531685    -128.1868910  0.000   0.283   28.879  0.592   3      0.000   0.200   1024    1337    85.7549993    -128.1839361  -457000.0000000  -54600.0000000  -456800.0000000  -54600.0000000  
870     1688    1336    0       0       85.4426916    -112.7031510  0.000   0.230   23.626  0.435   3      0.000   0.000   1688    1336    85.4426916    -112.7031510  -457000.0000000  -187400.0000000  -457000.0000000  -187400.0000000  
871     1880    1336    0       0       85.2969842    -108.7063955  0.000   0.324   35.234  0.611   3      0.000   0.000   1880    1336    85.2969842    -108.7063955  -457000.0000000  -225800.0000000  -457000.0000000  -225800.0000000  
872     1120    1344    0       1       85.7431106    -125.7949374  0.000   0.204   20.568  0.394   2      0.000   0.200   1120    1345    85.7449306    -125.7909623  -455400.0000000  -73800.0000000  -455200.0000000  -73800.0000000  
873     1912    1344    0       0       85.2837016    -107.9838103  0.000   0.377   41.757  0.590   3      0.000   0.000   1912    1344    85.2837016    -107.9838103  -455400.0000000  -232200.0000000  -455400.0000000  -232200.0000000  
874     1976    1344    0       0       85.2289575    -106.7202559  0.000   0.392   43.956  0.654   3      0.000   0.000   1976    1344    85.2289575    -106.7202559  -455400.0000000  -245000.0000000  -455400.0000000  -245000.0000000  
875     328     1352    1       1       85.7405535    -145.5601835  0.000   0.356   38.621  0.656   3      0.200   0.200   329     1353    85.7427037    -145.5403194  -453800.0000000  84600.0000000  -453600.0000000  84400.0000000  
876     360     1352    1       1       85.7509705    -144.7773333  0.000   0.390   41.961  0.679   3      0.200   0.200   361     1353    85.7531004    -144.7570257  -453800.0000000  78200.0000000  -453600.0000000  78000.0000000  
877     824     1352    1       1       85.8104691    -133.1572721  0.000   0.220   22.092  0.363   2      0.200   0.200   825     1353    85.8122523    -133.1312240  -453800.0000000  -14600.0000000  -453600.0000000  -14800.0000000  
878     1640    1352    0       0       85.5029987    -113.6046271  0.000   0.229   24.306  0.474   3      0.000   0.000   1640    1352    85.5029987    -113.6046271  -453800.0000000  -177800.0000000  -453800.0000000  -177800.0000000  
879     2016    1352    0       0       85.2064727    -105.8597072  0.000   0.377   41.339  0.575   3      0.000   0.000   2016    1352    85.2064727    -105.8597072  -453800.0000000  -253000.0000000  -453800.0000000  -253000.0000000  
880     296     1360    1       1       85.7438077    -146.3781417  0.000   0.396   43.184  0.648   3      0.200   0.200   297     1361    85.7459787    -146.3586782  -452200.0000000  91000.0000000  -452000.0000000  90800.0000000  
881     720     1360    1       1       85.8269932    -135.7855187  0.000   0.336   37.279  0.541   3      0.200   0.200   721     1361    85.8288618    -135.7605188  -452200.0000000  6200.0000000  -452000.0000000  6000.0000000  
882     784     1360    1       1       85.8269410    -134.1638096  0.000   0.289   30.512  0.452   3      0.200   0.200   785     1361    85.8287574    -134.1380931  -452200.0000000  -6600.0000000  -452000.0000000  -6800.0000000  
883     952     1360    0       1       85.8109435    -129.9198334  0.000   0.257   27.920  0.491   3      0.000   0.200   952     1361    85.8127801    -129.9175973  -452200.0000000  -40200.0000000  -452000.0000000  -40200.0000000  
884     1152    1360    0       1       85.7623252    -124.9428765  0.000   0.217   21.842  0.439   3      0.000   0.200   1152    1361    85.7641407    -124.9385174  -452200.0000000  -80200.0000000  -452000.0000000  -80200.0000000  
885     1560    1360    0       0       85.5685673    -115.3124716  0.000   0.229   23.926  0.472   3      0.000   0.000   1560    1360    85.5685673    -115.3124716  -452200.0000000  -161800.0000000  -452200.0000000  -161800.0000000  
886     1744    1360    0       0       85.4430738    -111.2895816  0.000   0.336   35.424  0.569   3      0.000   0.000   1744    1360    85.4430738    -111.2895816  -452200.0000000  -198600.0000000  -452200.0000000  -198600.0000000  
887     2064    1360    0       0       85.1755308    -104.8555579  0.000   0.254   25.535  0.332   2      0.000   0.000   2064    1360    85.1755308    -104.8555579  -452200.0000000  -262600.0000000  -452200.0000000  -262600.0000000  
888     1032    1368    0       1       85.8099493    -127.8906340  0.000   0.238   24.697  0.449   3      0.000   0.200   1032    1369    85.8117790    -127.8875094  -450600.0000000  -56200.0000000  -450400.0000000  -56200.0000000  
889     1328    1368    1       1       85.7080658    -120.6351265  0.000   0.125   11.087  0.289   1      0.200   0.200   1329    1369    85.7093939    -120.6051396  -450600.0000000  -115400.0000000  -450400.0000000  -115600.0000000  
890     1456    1368    1       0       85.6435073    -117.6242576  0.000   0.175   17.983  0.442   3      0.200   0.000   1457    1368    85.6429563    -117.6010977  -450600.0000000  -141000.0000000  -450600.0000000  -141200.0000000  
891     1688    1368    0       0       85.4972168    -112.4180661  0.000   0.221   22.946  0.512   3      0.000   0.000   1688    1368    85.4972168    -112.4180661  -450600.0000000  -187400.0000000  -450600.0000000  -187400.0000000  
892     1816    1368    0       0       85.4014366    -109.6997552  0.000   0.252   26.073  0.421   3      0.000   0.000   1816    1368    85.4014366    -109.6997552  -450600.0000000  -213000.0000000  -450600.0000000  -213000.0000000  
893     264     1376    1       1       85.7606104    -147.2393419  0.000   0.417   45.218  0.636   3      0.200   0.200   265     1377    85.7628030    -147.2202450  -449000.0000000  97400.0000000  -448800.0000000  97200.0000000  
894     560     1376    1       1       85.8419330    -139.8628971  0.000   0.321   34.971  0.485   3      0.200   0.200   561     1377    85.8439263    -139.8397036  -449000.0000000  38200.0000000  -448800.0000000  38000.0000000  
895     1064    1376    0       1       85.8168483    -127.0629324  0.000   0.186   18.196  0.421   3      0.000   0.200   1064    1377    85.8186745    -127.0594404  -449000.0000000  -62600.0000000  -448800.0000000  -62600.0000000  
896     1112    1376    0       1       85.8037104    -125.8649367  0.000   0.238   24.438  0.422   3      0.000   0.200   1112    1377    85.8055309    -125.8609345  -449000.0000000  -72200.0000000  -448800.0000000  -72200.0000000  
897     1368    1376    0       1       85.7034004    -119.6326468  0.000   0.190   18.584  0.321   2      0.000   0.200   1368    1377    85.7051783    -119.6261225  -449000.0000000  -123400.0000000  -448800.0000000  -123400.0000000  
898     1976    1376    0       0       85.2808177    -106.3806004  0.000   0.318   34.258  0.588   3      0.000   0.000   1976    1376    85.2808177    -106.3806004  -449000.0000000  -245000.0000000  -449000.0000000  -245000.0000000  
899     232     1384    1       1       85.7620811    -148.0619400  0.000   0.347   37.776  0.706   3      0.200   0.200   233     1385    85.7642937    -148.0432645  -447400.0000000  103800.0000000  -447200.0000000  103600.0000000  
900     456     1384    1       1       85.8359271    -142.5124208  0.000   0.366   40.836  0.612   3      0.200   0.200   457     1385    85.8379960    -142.4905548  -447400.0000000  59000.0000000  -447200.0000000  58800.0000000  
901     624     1384    1       1       85.8649972    -138.2493345  0.000   0.350   37.794  0.573   3      0.200   0.200   625     1385    85.8669424    -138.2252421  -447400.0000000  25400.0000000  -447200.0000000  25200.0000000  
902     704     1392    1       1       85.8854776    -136.2079420  0.000   0.383   43.511  0.573   3      0.200   0.200   705     1393    85.8873596    -136.1827789  -445800.0000000  9400.0000000  -445600.0000000  9200.0000000  
903     736     1392    1       1       85.8862981    -135.3855647  0.000   0.350   37.791  0.521   3      0.200   0.200   737     1393    85.8881540    -135.3600226  -445800.0000000  3000.0000000  -445600.0000000  2800.0000000  
904     936     1392    1       1       85.8722589    -130.2555044  0.000   0.269   28.152  0.523   3      0.200   0.200   937     1393    85.8739436    -130.2278455  -445800.0000000  -37000.0000000  -445600.0000000  -37200.0000000  
905     1400    1392    0       1       85.7157213    -118.7664495  0.000   0.161   15.723  0.339   2      0.000   0.200   1400    1393    85.7174916    -118.7595473  -445800.0000000  -129800.0000000  -445600.0000000  -129800.0000000  
906     1552    1392    0       1       85.6290799    -115.2338984  0.000   0.227   23.342  0.539   3      0.000   0.200   1552    1393    85.6308149    -115.2257145  -445800.0000000  -160200.0000000  -445600.0000000  -160200.0000000  
907     1640    1392    1       0       85.5715778    -113.2562277  0.000   0.234   23.939  0.469   3      0.200   0.000   1641    1392    85.5708945    -113.2340540  -445800.0000000  -177800.0000000  -445800.0000000  -178000.0000000  
908     1744    1392    0       0       85.4970234    -110.9874461  0.000   0.247   24.867  0.438   3      0.000   0.000   1744    1392    85.4970234    -110.9874461  -445800.0000000  -198600.0000000  -445800.0000000  -198600.0000000  
909     1784    1392    0       0       85.4665149    -110.1352712  0.000   0.251   26.233  0.395   2      0.000   0.000   1784    1392    85.4665149    -110.1352712  -445800.0000000  -206600.0000000  -445800.0000000  -206600.0000000  
910     2064    1392    0       0       85.2264431    -104.4996439  0.000   0.161   15.140  0.211   1      0.000   0.000   2064    1392    85.2264431    -104.4996439  -445800.0000000  -262600.0000000  -445800.0000000  -262600.0000000  
911     784     1400    1       1       85.9006910    -134.1487521  0.000   0.333   35.389  0.555   3      0.200   0.200   785     1401    85.9025069    -134.1225657  -444200.0000000  -6600.0000000  -444000.0000000  -6800.0000000  
912     888     1400    1       1       85.8933589    -131.4702436  0.000   0.350   37.582  0.612   3      0.200   0.200   889     1401    85.8950854    -131.4429474  -444200.0000000  -27400.0000000  -444000.0000000  -27600.0000000  
913     1696    1400    0       0       85.5458762    -111.9510228  0.000   0.221   22.011  0.433   3      0.000   0.000   1696    1400    85.5458762    -111.9510228  -444200.0000000  -189000.0000000  -444200.0000000  -189000.0000000  
914     1816    1400    0       0       85.4546983    -109.3816424  0.000   0.248   25.996  0.571   3      0.000   0.000   1816    1400    85.4546983    -109.3816424  -444200.0000000  -213000.0000000  -444200.0000000  -213000.0000000  
915     1872    1400    0       0       85.4091184    -108.2186616  0.000   0.301   31.278  0.537   3      0.000   0.000   1872    1400    85.4091184    -108.2186616  -444200.0000000  -224200.0000000  -444200.0000000  -224200.0000000  
916     392     1408    1       1       85.8625488    -144.2144356  0.000   0.399   43.606  0.604   3      0.200   0.200   393     1409    85.8646639    -144.1932904  -442600.0000000  71800.0000000  -442400.0000000  71600.0000000  
917     424     1408    1       1       85.8715863    -143.4053866  0.000   0.425   46.193  0.677   3      0.200   0.200   425     1409    85.8736797    -143.3837822  -442600.0000000  65400.0000000  -442400.0000000  65200.0000000  
918     552     1408    1       1       85.8994293    -140.1383985  0.000   0.325   35.386  0.582   3      0.200   0.200   553     1409    85.9014307    -140.1150137  -442600.0000000  39800.0000000  -442400.0000000  39600.0000000  
919     584     1408    1       1       85.9042921    -139.3155418  0.000   0.388   41.417  0.564   3      0.200   0.200   585     1409    85.9062693    -139.2917291  -442600.0000000  33400.0000000  -442400.0000000  33200.0000000  
920     1048    1408    1       1       85.8793089    -127.3561815  0.000   0.183   18.569  0.246   1      0.200   0.200   1049    1409    85.8808906    -127.3273248  -442600.0000000  -59400.0000000  -442400.0000000  -59600.0000000  
921     1136    1408    0       1       85.8546014    -125.1309152  0.000   0.188   18.779  0.405   3      0.000   0.200   1136    1409    85.8564181    -125.1265414  -442600.0000000  -77000.0000000  -442400.0000000  -77000.0000000  
922     1168    1408    0       1       85.8440810    -124.3287678  0.000   0.220   20.010  0.485   3      0.000   0.200   1168    1409    85.8458930    -124.3240544  -442600.0000000  -83400.0000000  -442400.0000000  -83400.0000000  
