CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
996     1464    1504    27      51      85.7732443    107.0923248   0.000   0.118   10.539  0.190   1      5.400   10.200  1491    1555    85.7718848    105.6490578   214400.0000000  404800.0000000  224600.0000000  399400.0000000  
997     1576    1504    28      49      85.9545927    105.7219821   0.000   0.124   11.105  0.227   1      5.600   9.800   1604    1553    85.9541010    104.2469052   214400.0000000  382400.0000000  224200.0000000  376800.0000000  
998     2112    1504    29      42      86.7804002    97.0789216    0.000   0.170   16.598  0.372   2      5.800   8.400   2141    1546    86.7736146    95.4084687    214400.0000000  275200.0000000  222800.0000000  269400.0000000  
999     2448    1504    34      36      87.2429774    89.1319486    0.000   0.195   19.330  0.333   2      6.800   7.200   2482    1540    87.2374753    87.2376345    214400.0000000  208000.0000000  221600.0000000  201200.0000000  
1000    2480    1504    34      37      87.2837624    88.2376090    0.000   0.208   19.837  0.321   2      6.800   7.400   2514    1541    87.2754303    86.2918255    214400.0000000  201600.0000000  221800.0000000  194800.0000000  
1001    352     1512    18      60      83.8819958    115.9969194   0.000   0.149   15.175  0.300   1      3.600   12.000  370     1572    83.8762729    114.9166282   216000.0000000  627200.0000000  228000.0000000  623600.0000000  
1002    528     1512    18      59      84.1874696    114.9547506   0.000   0.151   15.371  0.398   2      3.600   11.800  546     1571    84.1802599    113.8360084   216000.0000000  592000.0000000  227800.0000000  588400.0000000  
1003    904     1512    25      52      84.8327067    112.3171865   0.000   0.239   23.075  0.403   3      5.000   10.400  929     1564    84.8371665    111.1373040   216000.0000000  516800.0000000  226400.0000000  511800.0000000  
1004    936     1512    25      52      84.8870614    112.0620405   0.000   0.173   16.644  0.301   2      5.000   10.400  961     1564    84.8910365    110.8694332   216000.0000000  510400.0000000  226400.0000000  505400.0000000  
1005    1128    1512    27      55      85.2109398    110.4098828   0.000   0.138   13.909  0.312   2      5.400   11.000  1155    1567    85.2126750    109.0571678   216000.0000000  472000.0000000  227000.0000000  466600.0000000  
1006    1536    1512    28      49      85.8829747    106.0451795   0.000   0.232   23.406  0.390   2      5.600   9.800   1564    1561    85.8830934    104.5956601   216000.0000000  390400.0000000  225800.0000000  384800.0000000  
1007    1608    1512    28      48      85.9986324    105.1240073   0.000   0.096   9.619   0.238   1      5.600   9.600   1636    1560    85.9979996    103.6556064   216000.0000000  376000.0000000  225600.0000000  370400.0000000  
1008    2144    1512    30      40      86.8175396    96.2156359    0.000   0.127   12.091  0.287   1      6.000   8.000   2174    1552    86.8131235    94.5570800    216000.0000000  268800.0000000  224000.0000000  262800.0000000  
1009    496     1520    18      60      84.1270533    115.0168935   0.000   0.214   22.278  0.425   3      3.600   12.000  514     1580    84.1193153    113.8928081   217600.0000000  598400.0000000  229600.0000000  594800.0000000  
1010    824     1520    23      48      84.6908426    112.7844826   0.000   0.175   16.108  0.339   2      4.600   9.600   847     1568    84.6957311    111.7255211   217600.0000000  532800.0000000  227200.0000000  528200.0000000  
1011    2272    1520    31      40      86.9881547    93.1798301    0.000   0.147   13.115  0.279   1      6.200   8.000   2303    1560    86.9801319    91.4116725    217600.0000000  243200.0000000  225600.0000000  237000.0000000  
1012    440     1528    17      59      84.0250637    115.2224272   0.000   0.197   19.324  0.476   3      3.400   11.800  457     1587    84.0166938    114.1400396   219200.0000000  609600.0000000  231000.0000000  606200.0000000  
1013    872     1528    25      52      84.7669328    112.2682537   0.000   0.226   21.889  0.370   2      5.000   10.400  897     1580    84.7713155    111.1032007   219200.0000000  523200.0000000  229600.0000000  518200.0000000  
1014    968     1528    25      52      84.9296278    111.4947836   0.000   0.169   16.064  0.283   1      5.000   10.400  993     1580    84.9325413    110.2918839   219200.0000000  504000.0000000  229600.0000000  499000.0000000  
1015    1736    1528    28      47      86.1859304    102.9711060   0.000   0.184   16.806  0.306   2      5.600   9.400   1764    1575    86.1824047    101.4558989   219200.0000000  350400.0000000  228600.0000000  344800.0000000  
1016    1872    1528    28      46      86.3961286    100.8541802   0.000   0.225   23.356  0.359   2      5.600   9.200   1900    1574    86.3898824    99.2784424    219200.0000000  323200.0000000  228400.0000000  317600.0000000  
1017    1968    1528    28      43      86.5412520    99.2064122    0.000   0.143   14.315  0.229   1      5.600   8.600   1996    1571    86.5354643    97.6417112    219200.0000000  304000.0000000  227800.0000000  298400.0000000  
1018    2048    1528    29      41      86.6598390    97.7248339    0.000   0.203   19.102  0.455   3      5.800   8.200   2077    1569    86.6553190    96.1377340    219200.0000000  288000.0000000  227400.0000000  282200.0000000  
1019    600     1536    22      48      84.2962297    114.0795710   0.000   0.140   12.991  0.300   1      4.400   9.600   622     1584    84.3016832    113.1021447   220800.0000000  577600.0000000  230400.0000000  573200.0000000  
1020    712     1536    23      48      84.4884422    113.3125551   0.000   0.234   22.652  0.417   3      4.600   9.600   735     1584    84.4942659    112.2930011   220800.0000000  555200.0000000  230400.0000000  550600.0000000  
1021    1000    1536    25      51      84.9776884    111.0717072   0.000   0.095   9.977   0.218   1      5.000   10.200  1025    1587    84.9805890    109.8762258   220800.0000000  497600.0000000  231000.0000000  492600.0000000  
1022    1096    1536    25      51      85.1388765    110.2248594   0.000   0.174   16.988  0.306   2      5.000   10.200  1121    1587    85.1401941    108.9895009   220800.0000000  478400.0000000  231000.0000000  473400.0000000  
1023    1504    1536    28      50      85.8099079    105.9061791   0.000   0.165   15.820  0.340   2      5.600   10.000  1532    1586    85.8088604    104.4602643   220800.0000000  396800.0000000  230800.0000000  391200.0000000  
1024    2016    1536    29      41      86.6038429    98.1301024    0.000   0.158   15.868  0.262   1      5.800   8.200   2045    1577    86.5999983    96.5684993    220800.0000000  294400.0000000  229000.0000000  288600.0000000  
1025    2448    1536    34      36      87.2002951    88.2901860    0.000   0.297   30.300  0.446   3      6.800   7.200   2482    1572    87.1934784    86.4269900    220800.0000000  208000.0000000  228000.0000000  201200.0000000  
1026    2496    1536    34      36      87.2602685    86.9413024    0.000   0.198   19.770  0.304   2      6.800   7.200   2530    1572    87.2512797    85.0420442    220800.0000000  198400.0000000  228000.0000000  191600.0000000  
1027    368     1544    18      60      83.8903150    115.3834112   0.000   0.191   19.147  0.425   3      3.600   12.000  386     1604    83.8833582    114.3023941   222400.0000000  624000.0000000  234400.0000000  620400.0000000  
1028    680     1544    23      48      84.4282154    113.3958698   0.000   0.217   21.916  0.414   3      4.600   9.600   703     1592    84.4341907    112.3874395   222400.0000000  561600.0000000  232000.0000000  557000.0000000  
1029    744     1544    23      48      84.5376580    112.9398557   0.000   0.325   33.718  0.549   3      4.600   9.600   767     1592    84.5428370    111.9107767   222400.0000000  548800.0000000  232000.0000000  544200.0000000  
1030    912     1544    25      52      84.8232199    111.6512524   0.000   0.252   26.172  0.409   3      5.000   10.400  937     1596    84.8264465    110.4731819   222400.0000000  515200.0000000  232800.0000000  510200.0000000  
1031    1416    1544    28      51      85.6604511    106.7784549   0.000   0.147   13.112  0.246   1      5.600   10.200  1444    1595    85.6601465    105.3608861   222400.0000000  414400.0000000  232600.0000000  408800.0000000  
1032    1560    1544    28      48      85.8924815    105.0252216   0.000   0.162   16.639  0.339   2      5.600   9.600   1588    1592    85.8917061    103.5948363   222400.0000000  385600.0000000  232000.0000000  380000.0000000  
1033    1776    1544    28      46      86.2322771    101.9949581   0.000   0.117   11.347  0.232   1      5.600   9.200   1804    1590    86.2280639    100.4857015   222400.0000000  342400.0000000  231600.0000000  336800.0000000  
1034    2080    1544    30      41      86.6884068    96.6992832    0.000   0.205   21.216  0.434   3      6.000   8.200   2110    1585    86.6836368    95.0801070    222400.0000000  281600.0000000  230600.0000000  275600.0000000  
1035    2112    1544    30      41      86.7345294    96.0569522    0.000   0.085   11.454  0.223   1      6.000   8.200   2142    1585    86.7286925    94.4162377    222400.0000000  275200.0000000  230600.0000000  269200.0000000  
1036    2304    1544    32      38      87.0017544    91.7961432    0.000   0.164   15.926  0.230   1      6.400   7.600   2336    1582    86.9953979    90.0497791    222400.0000000  236800.0000000  230000.0000000  230400.0000000  
1037    400     1552    18      60      83.9407769    115.0645803   0.000   0.244   26.681  0.514   3      3.600   12.000  418     1612    83.9331706    113.9749962   224000.0000000  617600.0000000  236000.0000000  614000.0000000  
1038    552     1552    18      60      84.2031275    114.1195781   0.000   0.151   14.556  0.364   2      3.600   12.000  570     1612    84.1935739    112.9822535   224000.0000000  587200.0000000  236000.0000000  583600.0000000  
1039    1256    1552    28      53      85.3918340    108.3528632   0.000   0.122   11.619  0.219   1      5.600   10.600  1284    1605    85.3928229    106.9774599   224000.0000000  446400.0000000  234600.0000000  440800.0000000  
1040    1472    1552    28      51      85.7440035    105.9453959   0.000   0.147   14.367  0.268   1      5.600   10.200  1500    1603    85.7421135    104.5004599   224000.0000000  403200.0000000  234200.0000000  397600.0000000  
1041    1592    1552    28      48      85.9360067    104.4289187   0.000   0.176   17.475  0.269   1      5.600   9.600   1620    1600    85.9341514    102.9835899   224000.0000000  379200.0000000  233600.0000000  373600.0000000  
1042    2272    1552    31      39      86.9484694    92.3532969    0.000   0.134   12.805  0.316   2      6.200   7.800   2303    1591    86.9404168    90.6355073    224000.0000000  243200.0000000  231800.0000000  237000.0000000  
1043    2400    1552    33      36      87.1177359    89.1696845    0.000   0.176   17.766  0.444   3      6.600   7.200   2433    1588    87.1111161    87.3845077    224000.0000000  217600.0000000  231200.0000000  211000.0000000  
1044    632     1560    23      48      84.3351569    113.4480626   0.000   0.215   21.650  0.375   2      4.600   9.600   655     1608    84.3412351    112.4562880   225600.0000000  571200.0000000  235200.0000000  566600.0000000  
1045    1064    1560    25      51      85.0667679    110.0452494   0.000   0.156   15.877  0.301   2      5.000   10.200  1089    1611    85.0677737    108.8279704   225600.0000000  484800.0000000  235800.0000000  479800.0000000  
