CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1161    680     1832    6       4       83.9320135    98.7536531    0.000   0.185   17.883  0.390   2      1.200   0.800   686     1836    83.9365557    98.6355890    389000.0000000  530600.0000000  389800.0000000  529400.0000000  
1162    792     1832    6       4       84.0970803    97.5678704    0.000   0.289   29.032  0.457   3      1.200   0.800   798     1836    84.1013635    97.4456104    389000.0000000  508200.0000000  389800.0000000  507000.0000000  
1163    976     1832    6       5       84.3624095    95.4704989    0.000   0.224   23.829  0.392   2      1.200   1.000   982     1837    84.3650542    95.3265241    389000.0000000  471400.0000000  390000.0000000  470200.0000000  
1164    336     1840    6       5       83.4026128    101.9096570   0.000   0.195   19.061  0.444   3      1.200   1.000   342     1845    83.4068260    101.7900162   390600.0000000  599400.0000000  391600.0000000  598200.0000000  
1165    848     1840    6       5       84.1695432    96.8356462    0.000   0.200   20.114  0.327   2      1.200   1.000   854     1845    84.1725242    96.6970996    390600.0000000  497000.0000000  391600.0000000  495800.0000000  
1166    880     1840    6       5       84.2157653    96.4743202    0.000   0.197   21.528  0.347   2      1.200   1.000   886     1845    84.2186574    96.3344813    390600.0000000  490600.0000000  391600.0000000  489400.0000000  
1167    512     1848    6       4       83.6631503    100.1951533   0.000   0.261   27.526  0.503   3      1.200   0.800   518     1852    83.6680045    100.0831800   392200.0000000  564200.0000000  393000.0000000  563000.0000000  
1168    552     1848    6       4       83.7234717    99.8107276    0.000   0.242   24.659  0.381   2      1.200   0.800   558     1852    83.7282430    99.6973805    392200.0000000  556200.0000000  393000.0000000  555000.0000000  
1169    648     1848    6       4       83.8670674    98.8573333    0.000   0.259   25.964  0.416   3      1.200   0.800   654     1852    83.8716321    98.7405996    392200.0000000  537000.0000000  393000.0000000  535800.0000000  
1170    1040    1848    6       5       84.4337190    94.4625573    0.000   0.307   32.394  0.491   3      1.200   1.000   1046    1853    84.4361143    94.3162803    392200.0000000  458600.0000000  393200.0000000  457400.0000000  
1171    1080    1848    6       5       84.4895097    93.9638509    0.000   0.292   29.373  0.485   3      1.200   1.000   1086    1853    84.4917813    93.8158801    392200.0000000  450600.0000000  393200.0000000  449400.0000000  
1172    600     1856    6       4       83.7868836    99.2289958    0.000   0.138   14.072  0.295   1      1.200   0.800   606     1860    83.7915289    99.1140479    393800.0000000  546600.0000000  394600.0000000  545400.0000000  
1173    1112    1856    6       5       84.5240727    93.4418055    0.000   0.274   27.935  0.490   3      1.200   1.000   1118    1861    84.5262148    93.2926900    393800.0000000  444200.0000000  394800.0000000  443000.0000000  
1174    392     1864    6       5       83.4641792    101.0902033   0.000   0.153   15.461  0.369   2      1.200   1.000   398     1869    83.4681954    100.9689169   395400.0000000  588200.0000000  396400.0000000  587000.0000000  
1175    456     1864    6       4       83.5616051    100.5041570   0.000   0.183   18.011  0.387   2      1.200   0.800   462     1868    83.5665256    100.3941892   395400.0000000  575400.0000000  396200.0000000  574200.0000000  
1176    712     1864    6       4       83.9441338    97.9730324    0.000   0.279   27.732  0.450   3      1.200   0.800   718     1868    83.9485056    97.8541570    395400.0000000  524200.0000000  396200.0000000  523000.0000000  
1177    744     1872    6       4       83.9821186    97.5224267    0.000   0.289   29.526  0.428   3      1.200   0.800   750     1876    83.9863917    97.4024756    397000.0000000  517800.0000000  397800.0000000  516600.0000000  
1178    840     1872    6       4       84.1214259    96.4721641    0.000   0.196   19.733  0.344   2      1.200   0.800   846     1876    84.1254680    96.3486213    397000.0000000  498600.0000000  397800.0000000  497400.0000000  
1179    888     1872    6       5       84.1903198    95.9282034    0.000   0.267   27.146  0.446   3      1.200   1.000   894     1877    84.1930775    95.7887138    397000.0000000  489000.0000000  398000.0000000  487800.0000000  
1180    544     1880    6       4       83.6773632    99.4506641    0.000   0.232   23.726  0.405   3      1.200   0.800   550     1884    83.6820563    99.3378763    398600.0000000  557800.0000000  399400.0000000  556600.0000000  
1181    672     1888    6       4       83.8587180    98.0578244    0.000   0.232   24.143  0.419   3      1.200   0.800   678     1892    83.8631082    97.9406670    400200.0000000  532200.0000000  401000.0000000  531000.0000000  
1182    800     1888    6       4       84.0454030    96.6922394    0.000   0.255   27.563  0.500   3      1.200   0.800   806     1892    84.0494935    96.5704277    400200.0000000  506600.0000000  401000.0000000  505400.0000000  
1183    960     1888    6       5       84.2737055    94.8611940    0.000   0.257   27.320  0.444   3      1.200   1.000   966     1893    84.2761997    94.7191818    400200.0000000  474600.0000000  401200.0000000  473400.0000000  
1184    1032    1888    6       5       84.3744391    93.9890637    0.000   0.318   32.983  0.463   3      1.200   1.000   1038    1893    84.3767171    93.8441356    400200.0000000  460200.0000000  401200.0000000  459000.0000000  
1185    1064    1888    6       5       84.4187836    93.5913709    0.000   0.306   32.317  0.527   3      1.200   1.000   1070    1893    84.4209629    93.4451312    400200.0000000  453800.0000000  401200.0000000  452600.0000000  
1186    1104    1888    6       5       84.4738321    93.0852976    0.000   0.298   32.001  0.496   3      1.200   1.000   1110    1893    84.4758857    92.9374058    400200.0000000  445800.0000000  401200.0000000  444600.0000000  
1187    488     1896    6       4       83.5762680    99.7721295    0.000   0.216   21.531  0.364   2      1.200   0.800   494     1900    83.5810305    99.6613581    401800.0000000  569000.0000000  402600.0000000  567800.0000000  
1188    448     1904    6       4       83.5075607    100.0413153   0.000   0.151   15.105  0.306   2      1.200   0.800   454     1908    83.5123812    99.9319182    403400.0000000  577000.0000000  404200.0000000  575800.0000000  
1189    840     1904    6       5       84.0845387    96.0248770    0.000   0.184   18.371  0.281   1      1.200   1.000   846     1909    84.0873202    95.8879322    403400.0000000  498600.0000000  404400.0000000  497400.0000000  
1190    888     1904    6       5       84.1529950    95.4791117    0.000   0.216   22.640  0.323   2      1.200   1.000   894     1909    84.1556419    95.3403078    403400.0000000  489000.0000000  404400.0000000  487800.0000000  
1191    928     1904    6       5       84.2096316    95.0144672    0.000   0.211   22.438  0.383   2      1.200   1.000   934     1909    84.2121637    94.8740959    403400.0000000  481000.0000000  404400.0000000  479800.0000000  
1192    720     1912    6       4       83.9021530    97.2253431    0.000   0.214   22.028  0.382   2      1.200   0.800   726     1916    83.9063607    97.1067625    405000.0000000  522600.0000000  405800.0000000  521400.0000000  
1193    976     1920    6       5       84.2578823    94.2210105    0.000   0.296   33.085  0.462   3      1.200   1.000   982     1925    84.2602180    94.0791227    406600.0000000  471400.0000000  407600.0000000  470200.0000000  
1194    520     1928    6       4       83.5898799    99.0368663    0.000   0.205   20.385  0.408   3      1.200   0.800   526     1932    83.5944830    98.9253219    408200.0000000  562600.0000000  409000.0000000  561400.0000000  
1195    592     1928    6       5       83.6966742    98.3279392    0.000   0.209   20.302  0.378   2      1.200   1.000   598     1933    83.7000205    98.2005562    408200.0000000  548200.0000000  409200.0000000  547000.0000000  
1196    624     1928    6       5       83.7438249    98.0050985    0.000   0.164   15.511  0.293   1      1.200   1.000   630     1933    83.7470924    97.8765829    408200.0000000  541800.0000000  409200.0000000  540600.0000000  
1197    664     1928    6       4       83.8024825    97.5946434    0.000   0.197   20.306  0.373   2      1.200   0.800   670     1932    83.8067712    97.4782276    408200.0000000  533800.0000000  409000.0000000  532600.0000000  
1198    488     1936    7       4       83.5335179    99.2381555    0.000   0.150   14.858  0.303   2      1.400   0.800   495     1940    83.5396561    99.1181447    409800.0000000  569000.0000000  410600.0000000  567600.0000000  
1199    752     1936    6       4       83.9212404    96.5547003    0.000   0.230   23.158  0.447   3      1.200   0.800   758     1940    83.9253004    96.4352906    409800.0000000  516200.0000000  410600.0000000  515000.0000000  
1200    720     1944    6       4       83.8658847    96.7895506    0.000   0.211   21.861  0.437   3      1.200   0.800   726     1948    83.8699964    96.6713775    411400.0000000  522600.0000000  412200.0000000  521400.0000000  
1201    832     1944    6       5       84.0265619    95.5636940    0.000   0.253   26.134  0.405   3      1.200   1.000   838     1949    84.0292298    95.4278717    411400.0000000  500200.0000000  412400.0000000  499000.0000000  
1202    952     1952    6       5       84.1858958    94.0654680    0.000   0.268   27.198  0.469   3      1.200   1.000   958     1957    84.1881930    93.9252788    413000.0000000  476200.0000000  414000.0000000  475000.0000000  
1203    608     1960    6       4       83.6847828    97.7385198    0.000   0.120   12.385  0.244   1      1.200   0.800   614     1964    83.6891027    97.6243773    414600.0000000  545000.0000000  415400.0000000  543800.0000000  
1204    640     1960    6       4       83.7315660    97.4118773    0.000   0.147   13.356  0.246   1      1.200   0.800   646     1964    83.7358144    97.2966575    414600.0000000  538600.0000000  415400.0000000  537400.0000000  
1205    888     1960    6       5       84.0868316    94.7069631    0.000   0.189   18.702  0.379   2      1.200   1.000   894     1965    84.0892878    94.5693839    414600.0000000  489000.0000000  415600.0000000  487800.0000000  
1206    992     1960    6       5       84.2315900    93.4744997    0.000   0.325   35.289  0.512   3      1.200   1.000   998     1965    84.2337406    93.3329713    414600.0000000  468200.0000000  415600.0000000  467000.0000000  
1207    1040    1960    6       5       84.2974755    92.8846586    0.000   0.346   37.113  0.546   3      1.200   1.000   1046    1965    84.2994794    92.7412782    414600.0000000  458600.0000000  415600.0000000  457400.0000000  
1208    512     1968    7       4       83.5345217    98.5844840    0.000   0.183   18.732  0.271   1      1.400   0.800   519     1972    83.5405053    98.4638413    416200.0000000  564200.0000000  417000.0000000  562800.0000000  
1209    680     1968    6       4       83.7806778    96.8895392    0.000   0.170   16.414  0.396   2      1.200   0.800   686     1972    83.7848114    96.7730554    416200.0000000  530600.0000000  417000.0000000  529400.0000000  
1210    920     1968    6       5       84.1220455    94.2251237    0.000   0.221   22.601  0.429   3      1.200   1.000   926     1973    84.1243823    94.0865230    416200.0000000  482600.0000000  417200.0000000  481400.0000000  
