CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1273    1680    1840    37      -16     77.3119947    -166.7641874  0.000   0.221   20.936  0.398   2      7.400   -3.200  1717    1824    77.3225023    -166.4327176  -1173200.0000000  726400.0000000  -1176400.0000000  719000.0000000  
1274    1912    1840    36      -16     77.5296423    -165.0970664  0.000   0.177   17.185  0.423   3      7.200   -3.200  1948    1824    77.5371203    -164.7658572  -1173200.0000000  680000.0000000  -1176400.0000000  672800.0000000  
1275    664     1848    40      -19     76.2573492    -173.4300616  0.000   0.219   20.651  0.464   3      8.000   -3.800  704     1829    76.2752920    -173.0990544  -1171600.0000000  929600.0000000  -1175400.0000000  921600.0000000  
1276    1352    1848    39      -18     76.9991039    -169.0586397  0.000   0.411   43.323  0.735   3      7.800   -3.600  1391    1830    77.0115077    -168.7148125  -1171600.0000000  792000.0000000  -1175200.0000000  784200.0000000  
1277    1384    1848    38      -17     77.0316941    -168.8432765  0.000   0.202   21.498  0.567   3      7.600   -3.400  1422    1831    77.0443212    -168.5096445  -1171600.0000000  785600.0000000  -1175000.0000000  778000.0000000  
1278    1424    1848    38      -17     77.0721776    -168.5725379  0.000   0.266   27.860  0.622   3      7.600   -3.400  1462    1831    77.0844510    -168.2375930  -1171600.0000000  777600.0000000  -1175000.0000000  770000.0000000  
1279    1464    1848    38      -17     77.1123762    -168.3000904  0.000   0.313   33.040  0.547   3      7.600   -3.400  1502    1831    77.1242932    -167.9638379  -1171600.0000000  769600.0000000  -1175000.0000000  762000.0000000  
1280    1784    1848    36      -15     77.4233645    -166.0585932  0.000   0.204   20.405  0.411   3      7.200   -3.000  1820    1833    77.4336108    -165.7350981  -1171600.0000000  705600.0000000  -1174600.0000000  698400.0000000  
1281    928     1856    39      -19     76.5625693    -171.8479524  0.000   0.213   22.145  0.382   2      7.800   -3.800  967     1837    76.5772536    -171.5136769  -1170000.0000000  876800.0000000  -1173800.0000000  869000.0000000  
1282    976     1856    39      -18     76.6148337    -171.5457160  0.000   0.176   14.963  0.368   2      7.800   -3.600  1015    1838    76.6305788    -171.2144511  -1170000.0000000  867200.0000000  -1173600.0000000  859400.0000000  
1283    1008    1856    39      -18     76.6494732    -171.3429024  0.000   0.146   13.722  0.404   3      7.800   -3.600  1047    1838    76.6649470    -171.0105333  -1170000.0000000  860800.0000000  -1173600.0000000  853000.0000000  
1284    1152    1864    39      -18     76.8151791    -170.4540940  0.000   0.215   21.006  0.394   2      7.800   -3.600  1191    1846    76.8294619    -170.1165091  -1168400.0000000  832000.0000000  -1172000.0000000  824200.0000000  
1285    1184    1864    39      -18     76.8489293    -170.2453074  0.000   0.214   21.008  0.471   3      7.800   -3.600  1223    1846    76.8629316    -169.9066248  -1168400.0000000  825600.0000000  -1172000.0000000  817800.0000000  
1286    2088    1864    33      -16     77.7259902    -163.8928039  0.000   0.189   18.417  0.379   2      6.600   -3.200  2121    1848    77.7293422    -163.5782418  -1168400.0000000  644800.0000000  -1171600.0000000  638200.0000000  
1287    848     1872    39      -19     76.4978190    -172.4221215  0.000   0.212   20.168  0.439   3      7.800   -3.800  887     1853    76.5132804    -172.0901028  -1166800.0000000  892800.0000000  -1170600.0000000  885000.0000000  
1288    1040    1872    40      -18     76.7074859    -171.2137952  0.000   0.161   16.466  0.335   2      8.000   -3.600  1080    1854    76.7238555    -170.8733842  -1166800.0000000  854400.0000000  -1170400.0000000  846400.0000000  
1289    1072    1872    40      -18     76.7418583    -171.0086825  0.000   0.215   22.547  0.400   3      8.000   -3.600  1112    1854    76.7579480    -170.6671303  -1166800.0000000  848000.0000000  -1170400.0000000  840000.0000000  
1290    1592    1872    38      -17     77.2760046    -167.5232713  0.000   0.181   18.781  0.484   3      7.600   -3.400  1630    1855    77.2869038    -167.1819666  -1166800.0000000  744000.0000000  -1170200.0000000  736400.0000000  
1291    1624    1872    37      -16     77.3072988    -167.2992864  0.000   0.170   17.289  0.357   2      7.400   -3.200  1661    1856    77.3184861    -166.9683926  -1166800.0000000  737600.0000000  -1170000.0000000  730200.0000000  
1292    1656    1872    36      -15     77.3384013    -167.0741889  0.000   0.254   26.591  0.430   3      7.200   -3.000  1692    1857    77.3498945    -166.7537468  -1166800.0000000  731200.0000000  -1169800.0000000  724000.0000000  
1293    1704    1872    36      -15     77.3846926    -166.7344539  0.000   0.305   32.324  0.518   3      7.200   -3.000  1740    1857    77.3957692    -166.4125244  -1166800.0000000  721600.0000000  -1169800.0000000  714400.0000000  
1294    1928    1872    36      -16     77.5948268    -165.1157908  0.000   0.250   25.753  0.426   3      7.200   -3.200  1964    1856    77.6023280    -164.7828381  -1166800.0000000  676800.0000000  -1170000.0000000  669600.0000000  
1295    2016    1872    34      -15     77.6746489    -164.4648849  0.000   0.150   14.412  0.247   1      6.800   -3.000  2050    1857    77.6811530    -164.1485029  -1166800.0000000  659200.0000000  -1169800.0000000  652400.0000000  
1296    688     1880    40      -19     76.3301623    -173.4384508  0.000   0.175   18.810  0.408   3      8.000   -3.800  728     1861    76.3481180    -173.1056728  -1165200.0000000  924800.0000000  -1169000.0000000  916800.0000000  
1297    1360    1880    39      -18     77.0556038    -169.1505548  0.000   0.300   31.786  0.724   3      7.800   -3.600  1399    1862    77.0681321    -168.8053006  -1165200.0000000  790400.0000000  -1168800.0000000  782600.0000000  
1298    1392    1880    38      -17     77.0882748    -168.9344749  0.000   0.228   24.374  0.548   3      7.600   -3.400  1430    1863    77.1010215    -168.5994563  -1165200.0000000  784000.0000000  -1168600.0000000  776400.0000000  
1299    1776    1880    36      -15     77.4657881    -166.2550054  0.000   0.230   25.108  0.463   3      7.200   -3.000  1812    1865    77.4762761    -165.9305667  -1165200.0000000  707200.0000000  -1168200.0000000  700000.0000000  
1300    1248    1888    39      -18     76.9518108    -169.9351398  0.000   0.275   29.542  0.495   3      7.800   -3.600  1287    1870    76.9653965    -169.5934358  -1163600.0000000  812800.0000000  -1167200.0000000  805000.0000000  
1301    1280    1888    39      -18     76.9851359    -169.7227975  0.000   0.262   27.898  0.526   3      7.800   -3.600  1319    1870    76.9984358    -169.3799928  -1163600.0000000  806400.0000000  -1167200.0000000  798600.0000000  
1302    1440    1888    38      -17     77.1490919    -168.6445911  0.000   0.226   23.988  0.536   3      7.600   -3.400  1478    1871    77.1614599    -168.3076916  -1163600.0000000  774400.0000000  -1167000.0000000  766800.0000000  
1303    1520    1888    38      -17     77.2293631    -168.0951172  0.000   0.196   20.183  0.422   3      7.600   -3.400  1558    1871    77.2410121    -167.7555693  -1163600.0000000  758400.0000000  -1167000.0000000  750800.0000000  
1304    1552    1888    38      -16     77.2611458    -167.8733815  0.000   0.222   22.565  0.423   3      7.600   -3.200  1590    1872    77.2740424    -167.5372334  -1163600.0000000  752000.0000000  -1166800.0000000  744400.0000000  
1305    720     1896    40      -19     76.3891900    -173.3214846  0.000   0.254   26.227  0.471   3      8.000   -3.800  760     1877    76.4069861    -172.9870950  -1162000.0000000  918400.0000000  -1165800.0000000  910400.0000000  
1306    816     1896    40      -19     76.4969183    -172.7340736  0.000   0.293   31.406  0.574   3      8.000   -3.800  856     1877    76.5139082    -172.3962343  -1162000.0000000  899200.0000000  -1165800.0000000  891200.0000000  
1307    904     1896    40      -19     76.5944343    -172.1872964  0.000   0.199   18.928  0.407   3      8.000   -3.800  944     1877    76.6106718    -171.8462997  -1162000.0000000  881600.0000000  -1165800.0000000  873600.0000000  
1308    936     1896    40      -18     76.6295963    -171.9864804  0.000   0.129   13.134  0.365   2      8.000   -3.600  976     1878    76.6470190    -171.6490450  -1162000.0000000  875200.0000000  -1165600.0000000  867200.0000000  
1309    1112    1896    40      -18     76.8200683    -170.8628490  0.000   0.281   28.683  0.448   3      8.000   -3.600  1152    1878    76.8359595    -170.5190741  -1162000.0000000  840000.0000000  -1165600.0000000  832000.0000000  
1310    1080    1904    40      -18     76.7975942    -171.1071480  0.000   0.310   31.321  0.445   3      8.000   -3.600  1120    1886    76.8138193    -170.7642596  -1160400.0000000  846400.0000000  -1164000.0000000  838400.0000000  
1311    1184    1904    40      -18     76.9084176    -170.4310446  0.000   0.199   20.532  0.372   2      8.000   -3.600  1224    1886    76.9237184    -170.0844156  -1160400.0000000  825600.0000000  -1164000.0000000  817600.0000000  
1312    1880    1904    36      -16     77.6009435    -165.6051706  0.000   0.216   21.383  0.370   2      7.200   -3.200  1916    1888    77.6090556    -165.2723547  -1160400.0000000  686400.0000000  -1163600.0000000  679200.0000000  
1313    2000    1904    35      -15     77.7110294    -164.7193513  0.000   0.171   16.893  0.409   3      7.000   -3.000  2035    1889    77.7187298    -164.3946839  -1160400.0000000  662400.0000000  -1163400.0000000  655400.0000000  
1314    2032    1904    34      -15     77.7398913    -164.4804444  0.000   0.205   20.729  0.368   2      6.800   -3.000  2066    1889    77.7464135    -164.1623735  -1160400.0000000  656000.0000000  -1163400.0000000  649200.0000000  
1315    1040    1912    40      -18     76.7662357    -171.4018885  0.000   0.212   23.137  0.446   3      8.000   -3.600  1080    1894    76.7828631    -171.0601848  -1158800.0000000  854400.0000000  -1162400.0000000  846400.0000000  
1316    1696    1912    36      -15     77.4389942    -166.9680350  0.000   0.274   28.480  0.471   3      7.200   -3.000  1732    1897    77.4503577    -166.6449084  -1158800.0000000  723200.0000000  -1161800.0000000  716000.0000000  
1317    1728    1912    36      -15     77.4698166    -166.7397307  0.000   0.255   26.364  0.450   3      7.200   -3.000  1764    1897    77.4809001    -166.4155998  -1158800.0000000  716800.0000000  -1161800.0000000  709600.0000000  
1318    1760    1912    36      -15     77.5004424    -166.5102954  0.000   0.218   21.326  0.403   3      7.200   -3.000  1796    1897    77.5112442    -166.1851646  -1158800.0000000  710400.0000000  -1161800.0000000  703200.0000000  
1319    1800    1912    36      -16     77.5384457    -166.2219092  0.000   0.180   18.110  0.334   2      7.200   -3.200  1836    1896    77.5473268    -165.8911899  -1158800.0000000  702400.0000000  -1162000.0000000  695200.0000000  
1320    776     1920    40      -19     76.4866343    -173.0950723  0.000   0.339   34.419  0.519   3      8.000   -3.800  816     1901    76.5041209    -172.7579517  -1157200.0000000  907200.0000000  -1161000.0000000  899200.0000000  
1321    872     1920    40      -19     76.5938307    -172.5015335  0.000   0.285   28.477  0.457   3      8.000   -3.800  912     1901    76.6105017    -172.1609363  -1157200.0000000  888000.0000000  -1161000.0000000  880000.0000000  
1322    1320    1920    39      -18     77.0746224    -169.6033946  0.000   0.287   29.471  0.534   3      7.800   -3.600  1359    1902    77.0877620    -169.2580733  -1157200.0000000  798400.0000000  -1160800.0000000  790600.0000000  
1323    1360    1920    39      -17     77.1159117    -169.3341700  0.000   0.245   27.163  0.505   3      7.800   -3.400  1399    1903    77.1302006    -168.9920397  -1157200.0000000  790400.0000000  -1160600.0000000  782600.0000000  
1324    1544    1920    38      -16     77.3021818    -168.0732653  0.000   0.160   16.376  0.388   2      7.600   -3.200  1582    1904    77.3153374    -167.7362245  -1157200.0000000  753600.0000000  -1160400.0000000  746000.0000000  
1325    1632    1920    36      -15     77.3890861    -167.4570936  0.000   0.308   33.303  0.543   3      7.200   -3.000  1668    1905    77.4010489    -167.1357054  -1157200.0000000  736000.0000000  -1160200.0000000  728800.0000000  
1326    1920    1920    35      -15     77.6631708    -165.3806508  0.000   0.176   17.906  0.395   2      7.000   -3.000  1955    1905    77.6716685    -165.0576802  -1157200.0000000  678400.0000000  -1160200.0000000  671400.0000000  
1327    1952    1920    35      -15     77.6926157    -165.1442522  0.000   0.245   25.574  0.447   3      7.000   -3.000  1987    1905    77.7008285    -164.8203446  -1157200.0000000  672000.0000000  -1160200.0000000  665000.0000000  
1328    712     1928    40      -19     76.4257981    -173.5241112  0.000   0.287   27.329  0.506   3      8.000   -3.800  752     1909    76.4438732    -173.1890774  -1155600.0000000  920000.0000000  -1159400.0000000  912000.0000000  
1329    744     1928    40      -19     76.4620260    -173.3293668  0.000   0.300   29.798  0.534   3      8.000   -3.800  784     1909    76.4798343    -172.9931698  -1155600.0000000  913600.0000000  -1159400.0000000  905600.0000000  
1330    832     1928    40      -19     76.5608587    -172.7883823  0.000   0.302   32.555  0.534   3      8.000   -3.800  872     1909    76.5779245    -172.4489878  -1155600.0000000  896000.0000000  -1159400.0000000  888000.0000000  
1331    1280    1928    40      -18     77.0450222    -169.9080792  0.000   0.295   31.552  0.576   3      8.000   -3.600  1320    1910    77.0596068    -169.5571612  -1155600.0000000  806400.0000000  -1159200.0000000  798400.0000000  
1332    1416    1928    39      -17     77.1853465    -168.9910694  0.000   0.193   19.320  0.407   3      7.800   -3.400  1455    1911    77.1991787    -168.6466945  -1155600.0000000  779200.0000000  -1159000.0000000  771400.0000000  
