CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
899     888     1048    1       1       85.8015106    -30.0474931   0.000   0.307   32.620  0.606   3      0.200   0.200   889     1049    85.7992532    -30.0296690   117400.0000000  -439600.0000000  117600.0000000  -439800.0000000  
900     1184    1048    1       0       85.2721931    -31.7556387   0.000   0.322   34.221  0.558   3      0.200   0.000   1185    1048    85.2703988    -31.7607601   117400.0000000  -498800.0000000  117400.0000000  -499000.0000000  
901     1600    1048    1       0       84.5231831    -33.5954389   0.000   0.304   33.823  0.508   3      0.200   0.000   1601    1048    84.5213772    -33.5992541   117400.0000000  -582000.0000000  117400.0000000  -582200.0000000  
902     1864    1048    1       0       84.0457581    -34.5220982   0.000   0.210   21.418  0.429   3      0.200   0.000   1865    1048    84.0439473    -34.5253253   117400.0000000  -634800.0000000  117400.0000000  -635000.0000000  
903     1920    1048    0       0       83.9443304    -34.6998366   0.000   0.376   41.861  0.589   3      0.000   0.000   1920    1048    83.9443304    -34.6998366   117400.0000000  -646000.0000000  117400.0000000  -646000.0000000  
904     2016    1048    0       0       83.7703463    -34.9910375   0.000   0.316   31.989  0.577   3      0.000   0.000   2016    1048    83.7703463    -34.9910375   117400.0000000  -665200.0000000  117400.0000000  -665200.0000000  
905     112     1056    3       1       87.1546250    -22.2943587   0.000   0.237   21.917  0.463   3      0.600   0.200   115     1057    87.1488062    -22.3030940   119000.0000000  -284400.0000000  119200.0000000  -285000.0000000  
906     336     1056    4       1       86.7694294    -25.1259696   0.000   0.204   21.180  0.313   2      0.800   0.200   340     1057    86.7618623    -25.1396660   119000.0000000  -329200.0000000  119200.0000000  -330000.0000000  
907     440     1056    4       1       86.5883762    -26.2219668   0.000   0.264   27.566  0.398   2      0.800   0.200   444     1057    86.5807963    -26.2325086   119000.0000000  -350000.0000000  119200.0000000  -350800.0000000  
908     472     1056    4       1       86.5324369    -26.5361188   0.000   0.289   29.247  0.477   3      0.800   0.200   476     1057    86.5248539    -26.5458050   119000.0000000  -356400.0000000  119200.0000000  -357200.0000000  
909     672     1056    2       0       86.1807449    -28.2901479   0.000   0.238   24.164  0.414   3      0.400   0.000   674     1056    86.1772119    -28.3060548   119000.0000000  -396400.0000000  119000.0000000  -396800.0000000  
910     1056    1056    2       1       85.4979712    -30.8840130   0.000   0.317   34.834  0.592   3      0.400   0.200   1058    1057    85.4939458    -30.8727025   119000.0000000  -473200.0000000  119200.0000000  -473600.0000000  
911     1128    1056    1       1       85.3691379    -31.2849241   0.000   0.198   20.189  0.432   3      0.200   0.200   1129    1057    85.3669098    -31.2681652   119000.0000000  -487600.0000000  119200.0000000  -487800.0000000  
912     1352    1056    1       0       84.9671009    -32.4005637   0.000   0.379   40.321  0.669   3      0.200   0.000   1353    1056    84.9653025    -32.4051440   119000.0000000  -532400.0000000  119000.0000000  -532600.0000000  
913     1392    1056    1       0       84.8951390    -32.5812554   0.000   0.361   39.243  0.612   3      0.200   0.000   1393    1056    84.8933393    -32.5857074   119000.0000000  -540400.0000000  119000.0000000  -540600.0000000  
914     1424    1056    1       0       84.8375366    -32.7221762   0.000   0.328   34.569  0.496   3      0.200   0.000   1425    1056    84.8357361    -32.7265293   119000.0000000  -546800.0000000  119000.0000000  -547000.0000000  
915     1568    1056    1       0       84.5779940    -33.3191891   0.000   0.418   46.425  0.702   3      0.200   0.000   1569    1056    84.5761899    -33.3231349   119000.0000000  -575600.0000000  119000.0000000  -575800.0000000  
916     504     1064    4       1       86.4717713    -26.6124422   0.000   0.278   28.328  0.581   3      0.800   0.200   508     1065    86.4641878    -26.6217984   120600.0000000  -362800.0000000  120800.0000000  -363600.0000000  
917     776     1064    2       0       85.9925960    -28.8770051   0.000   0.243   25.602  0.469   3      0.400   0.000   778     1064    85.9890527    -28.8916473   120600.0000000  -417200.0000000  120600.0000000  -417600.0000000  
918     808     1064    2       0       85.9358740    -29.1082117   0.000   0.223   22.188  0.591   3      0.400   0.000   810     1064    85.9323267    -29.1224478   120600.0000000  -423600.0000000  120600.0000000  -424000.0000000  
919     840     1064    2       0       85.8790896    -29.3330447   0.000   0.178   18.604  0.412   3      0.400   0.000   842     1064    85.8755386    -29.3468910   120600.0000000  -430000.0000000  120600.0000000  -430400.0000000  
920     968     1064    2       1       85.6513794    -30.1735200   0.000   0.332   35.684  0.572   3      0.400   0.200   970     1065    85.6473428    -30.1624692   120600.0000000  -455600.0000000  120800.0000000  -456000.0000000  
921     1240    1064    1       0       85.1649617    -31.6956262   0.000   0.276   29.834  0.532   3      0.200   0.000   1241    1064    85.1631680    -31.7006562   120600.0000000  -510000.0000000  120600.0000000  -510200.0000000  
922     64      1072    3       1       87.2242543    -21.0259049   0.000   0.264   26.957  0.461   3      0.600   0.200   67      1073    87.2184464    -21.0375110   122200.0000000  -274800.0000000  122400.0000000  -275400.0000000  
923     192     1072    3       1       87.0069130    -22.8639534   0.000   0.229   23.676  0.556   3      0.600   0.200   195     1073    87.0010906    -22.8711522   122200.0000000  -300400.0000000  122400.0000000  -301000.0000000  
924     264     1072    4       1       86.8834624    -23.7846356   0.000   0.338   36.455  0.612   3      0.800   0.200   268     1073    86.8759150    -23.8020787   122200.0000000  -314800.0000000  122400.0000000  -315600.0000000  
925     400     1072    4       1       86.6483371    -25.3376861   0.000   0.371   41.740  0.605   3      0.800   0.200   404     1073    86.6407676    -25.3504113   122200.0000000  -342000.0000000  122400.0000000  -342800.0000000  
926     608     1072    4       1       86.2847926    -27.3301497   0.000   0.268   28.292  0.477   3      0.800   0.200   612     1073    86.2772032    -27.3375721   122200.0000000  -383600.0000000  122400.0000000  -384400.0000000  
927     712     1072    2       0       86.1015994    -28.1864398   0.000   0.263   26.688  0.431   3      0.400   0.000   714     1072    86.0980685    -28.2021177   122200.0000000  -404400.0000000  122200.0000000  -404800.0000000  
928     928     1072    3       1       85.7187710    -29.7297185   0.000   0.200   19.307  0.465   3      0.600   0.200   931     1073    85.7129493    -29.7254128   122200.0000000  -447600.0000000  122400.0000000  -448200.0000000  
929     1456    1072    1       0       84.7736267    -32.5435908   0.000   0.263   26.913  0.498   3      0.200   0.000   1457    1072    84.7718275    -32.5479521   122200.0000000  -553200.0000000  122200.0000000  -553400.0000000  
930     1672    1072    1       -1      84.3844019    -33.4205900   0.000   0.232   22.919  0.428   3      0.200   -0.200  1673    1071    84.3829667    -33.4428023   122200.0000000  -596400.0000000  122000.0000000  -596600.0000000  
931     24      1080    3       1       87.2853498    -20.1078517   0.000   0.117   11.067  0.215   1      0.600   0.200   27      1081    87.2795515    -20.1216777   123800.0000000  -266800.0000000  124000.0000000  -267400.0000000  
932     160     1080    3       1       87.0558222    -22.1646034   0.000   0.218   22.188  0.483   3      0.600   0.200   163     1081    87.0500047    -22.1733019   123800.0000000  -294000.0000000  124000.0000000  -294600.0000000  
933     640     1080    4       1       86.2240768    -27.3886932   0.000   0.214   22.683  0.453   3      0.800   0.200   644     1081    86.2164872    -27.3958790   123800.0000000  -390000.0000000  124000.0000000  -390800.0000000  
934     896     1080    3       1       85.7717001    -29.3259670   0.000   0.192   20.007  0.471   3      0.600   0.200   899     1081    85.7658762    -29.3221631   123800.0000000  -441200.0000000  124000.0000000  -441800.0000000  
935     1024    1080    2       1       85.5440240    -30.1465341   0.000   0.450   51.220  0.778   3      0.400   0.200   1026    1081    85.5399874    -30.1357740   123800.0000000  -466800.0000000  124000.0000000  -467200.0000000  
936     1096    1080    2       1       85.4156008    -30.5722070   0.000   0.286   29.305  0.533   3      0.400   0.200   1098    1081    85.4115709    -30.5613737   123800.0000000  -481200.0000000  124000.0000000  -481600.0000000  
937     1632    1080    1       0       84.4535494    -33.1182127   0.000   0.260   27.533  0.463   3      0.200   0.000   1633    1080    84.4517468    -33.1221353   123800.0000000  -588400.0000000  123800.0000000  -588600.0000000  
938     1760    1080    1       0       84.2226292    -33.6003692   0.000   0.143   15.075  0.276   1      0.200   0.000   1761    1080    84.2208237    -33.6039840   123800.0000000  -614000.0000000  123800.0000000  -614200.0000000  
939     1800    1080    1       0       84.1503963    -33.7432209   0.000   0.189   19.370  0.391   2      0.200   0.000   1801    1080    84.1485901    -33.7467469   123800.0000000  -622000.0000000  123800.0000000  -622200.0000000  
940     1992    1080    0       0       83.8032708    -34.3824401   0.000   0.283   28.891  0.520   3      0.000   0.000   1992    1080    83.8032708    -34.3824401   123800.0000000  -660400.0000000  123800.0000000  -660400.0000000  
941     552     1088    4       1       86.3737626    -26.3898353   0.000   0.321   34.572  0.577   3      0.800   0.200   556     1089    86.3661818    -26.3994037   125400.0000000  -372400.0000000  125600.0000000  -373200.0000000  
942     680     1088    4       1       86.1492897    -27.5116438   0.000   0.197   20.856  0.432   3      0.800   0.200   684     1089    86.1416994    -27.5184482   125400.0000000  -398000.0000000  125600.0000000  -398800.0000000  
943     1576    1088    1       0       84.5513501    -32.7426445   0.000   0.340   36.810  0.554   3      0.200   0.000   1577    1088    84.5495498    -32.7467619   125400.0000000  -577200.0000000  125400.0000000  -577400.0000000  
944     1912    1088    0       0       83.9451875    -33.9878920   0.000   0.364   38.964  0.587   3      0.000   0.000   1912    1088    83.9451875    -33.9878920   125400.0000000  -644400.0000000  125400.0000000  -644400.0000000  
945     800     1096    4       0       85.9334497    -28.2509442   0.000   0.210   21.009  0.437   3      0.800   0.000   804     1096    85.9263860    -28.2808657   127000.0000000  -422000.0000000  127000.0000000  -422800.0000000  
946     1176    1096    2       0       85.2654297    -30.6712955   0.000   0.259   26.581  0.522   3      0.400   0.000   1178    1096    85.2618578    -30.6823400   127000.0000000  -497200.0000000  127000.0000000  -497600.0000000  
947     1728    1096    1       -1      84.2744357    -33.1940596   0.000   0.216   22.514  0.475   3      0.200   -0.200  1729    1095    84.2730092    -33.2159014   127000.0000000  -607600.0000000  126800.0000000  -607800.0000000  
948     400     1104    4       1       86.6280160    -24.3925652   0.000   0.403   46.026  0.598   3      0.800   0.200   404     1105    86.6204599    -24.4073300   128600.0000000  -342000.0000000  128800.0000000  -342800.0000000  
949     968     1104    2       1       85.6319255    -29.2374765   0.000   0.466   53.529  0.725   3      0.400   0.200   970     1105    85.6278759    -29.2273413   128600.0000000  -455600.0000000  128800.0000000  -456000.0000000  
950     1056    1104    2       1       85.4755754    -29.7961206   0.000   0.398   44.500  0.625   3      0.400   0.200   1058    1105    85.4715340    -29.7858361   128600.0000000  -473200.0000000  128800.0000000  -473600.0000000  
951     1208    1104    2       0       85.2046330    -30.6750075   0.000   0.357   38.977  0.618   3      0.400   0.000   1210    1104    85.2010612    -30.6859092   128600.0000000  -503600.0000000  128600.0000000  -504000.0000000  
