CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     1112    1088    -20     0       78.7326029    -139.2436544  0.000   0.275   28.180  0.501   3      -4.000  0.000   1092    1088    78.7298364    -139.4302820  -1221000.0000001  90600.0000000  -1221000.0000001  94600.0000000  
613     1648    1088    -27     -6      78.7622716    -134.2210882  0.000   0.262   27.819  0.535   3      -5.400  -1.200  1621    1082    78.7518589    -134.4749675  -1221000.0000001  -16600.0000000  -1222200.0000001  -11200.0000000  
614     1808    1088    -34     -2      78.7544607    -132.7206341  0.000   0.247   24.401  0.355   2      -6.800  -0.400  1774    1086    78.7531051    -133.0399302  -1221000.0000001  -48600.0000000  -1221400.0000001  -41800.0000000  
615     416     1096    -14     6       78.5816450    -145.6724133  0.000   0.347   37.444  0.608   3      -2.800  1.200   402     1102    78.5876536    -145.8097986  -1219400.0000001  229800.0000000  -1218200.0000001  232600.0000000  
616     672     1096    -15     4       78.6589535    -143.3326066  0.000   0.392   42.402  0.665   3      -3.000  0.800   657     1100    78.6621810    -143.4760379  -1219400.0000001  178600.0000000  -1218600.0000001  181600.0000000  
617     888     1096    -19     2       78.7093953    -141.3360660  0.000   0.189   19.988  0.398   2      -3.800  0.400   869     1098    78.7091414    -141.5144993  -1219400.0000001  135400.0000000  -1219000.0000001  139200.0000000  
618     920     1096    -19     2       78.7157040    -141.0388442  0.000   0.270   30.520  0.565   3      -3.800  0.400   901     1098    78.7156313    -141.2173836  -1219400.0000001  129000.0000000  -1219000.0000001  132800.0000000  
619     1376    1096    -23     -3      78.7725805    -136.7755348  0.000   0.231   22.210  0.380   2      -4.600  -0.600  1353    1093    78.7657132    -136.9904620  -1219400.0000001  37800.0000000  -1220000.0000001  42400.0000000  
620     1432    1096    -26     -3      78.7752847    -136.2496523  0.000   0.234   23.778  0.411   3      -5.200  -0.600  1406    1093    78.7686601    -136.4931093  -1219400.0000001  26600.0000000  -1220000.0000001  31800.0000000  
621     1488    1096    -27     -4      78.7770486    -135.7235592  0.000   0.240   24.575  0.465   3      -5.400  -0.800  1461    1092    78.7689994    -135.9765914  -1219400.0000001  15400.0000000  -1220200.0000001  20800.0000000  
622     1616    1096    -27     -5      78.7775478    -134.5207452  0.000   0.285   28.910  0.518   3      -5.400  -1.000  1589    1091    78.7687052    -134.7746490  -1219400.0000001  -10200.0000000  -1220400.0000001  -4800.0000000  
623     384     1104    -13     7       78.5850245    -145.9765895  0.000   0.295   32.734  0.593   3      -2.600  1.400   371     1111    78.5930355    -146.1068854  -1217800.0000001  236200.0000000  -1216400.0000001  238800.0000000  
624     608     1104    -14     5       78.6558505    -143.9320331  0.000   0.275   29.579  0.451   3      -2.800  1.000   594     1109    78.6608771    -144.0678705  -1217800.0000001  191400.0000000  -1216800.0000001  194200.0000000  
625     760     1104    -17     4       78.6956571    -142.5311492  0.000   0.233   24.949  0.588   3      -3.400  0.800   743     1108    78.6987900    -142.6933026  -1217800.0000001  161000.0000000  -1217000.0000001  164400.0000000  
626     792     1104    -17     4       78.7031785    -142.2350111  0.000   0.303   32.847  0.615   3      -3.400  0.800   775     1108    78.7064756    -142.3971895  -1217800.0000001  154600.0000000  -1217000.0000001  158000.0000000  
627     840     1104    -17     4       78.7138974    -141.7900791  0.000   0.233   22.833  0.473   3      -3.400  0.800   823     1108    78.7174412    -141.9522786  -1217800.0000001  145000.0000000  -1217000.0000001  148400.0000000  
628     1192    1104    -20     -1      78.7716929    -138.5054448  0.000   0.418   45.223  0.607   3      -4.000  -0.200  1172    1103    78.7675707    -138.6922927  -1217800.0000001  74600.0000000  -1218000.0000001  78600.0000000  
629     1552    1104    -26     -4      78.7925472    -135.1223262  0.000   0.206   20.440  0.420   3      -5.200  -0.800  1526    1100    78.7850269    -135.3667331  -1217800.0000001  2600.0000000  -1218600.0000001  7800.0000000  
630     1584    1104    -26     -5      78.7925184    -134.8212159  0.000   0.256   28.596  0.502   3      -5.200  -1.000  1558    1099    78.7834186    -135.0658140  -1217800.0000001  -3800.0000000  -1218800.0000001  1400.0000000  
631     1704    1104    -27     -6      78.7896707    -133.6922762  0.000   0.221   23.579  0.528   3      -5.400  -1.200  1677    1098    78.7797143    -133.9472674  -1217800.0000001  -27800.0000000  -1219000.0000001  -22400.0000000  
632     2040    1104    -35     -5      78.7587321    -130.5394171  0.000   0.326   35.808  0.603   3      -7.000  -1.000  2005    1099    78.7544065    -130.8702869  -1217800.0000001  -95000.0000000  -1218800.0000001  -88000.0000000  
633     2168    1104    -35     -7      78.7380878    -129.3443798  0.000   0.355   39.982  0.679   3      -7.000  -1.400  2133    1097    78.7314666    -129.6767863  -1217800.0000001  -120600.0000000  -1219200.0000001  -113600.0000000  
634     464     1112    -14     6       78.6263668    -145.2625544  0.000   0.356   38.187  0.624   3      -2.800  1.200   450     1118    78.6325702    -145.4002633  -1216200.0000001  220200.0000000  -1215000.0000001  223000.0000000  
635     728     1112    -15     4       78.7023322    -142.8370521  0.000   0.206   21.246  0.391   2      -3.000  0.800   713     1116    78.7058037    -142.9808915  -1216200.0000001  167400.0000000  -1215400.0000001  170400.0000000  
636     976     1112    -19     2       78.7551481    -140.5323580  0.000   0.369   39.678  0.597   3      -3.800  0.400   957     1114    78.7553842    -140.7115263  -1216200.0000001  117800.0000000  -1215800.0000001  121600.0000000  
637     1320    1112    -23     -2      78.7981825    -137.3071663  0.000   0.274   26.898  0.532   3      -4.600  -0.400  1297    1110    78.7927541    -137.5226608  -1216200.0000001  49000.0000000  -1216600.0000001  53600.0000000  
638     1888    1112    -34     -3      78.7915258    -131.9595195  0.000   0.322   34.229  0.561   3      -6.800  -0.600  1854    1109    78.7891698    -132.2804006  -1216200.0000001  -64600.0000000  -1216800.0000001  -57800.0000000  
639     1936    1112    -34     -3      78.7865234    -131.5087290  0.000   0.331   36.523  0.553   3      -6.800  -0.600  1902    1109    78.7846584    -131.8295584  -1216200.0000001  -74200.0000000  -1216800.0000001  -67400.0000000  
640     2096    1112    -35     -6      78.7648773    -130.0095242  0.000   0.289   30.452  0.563   3      -7.000  -1.200  2061    1106    78.7593253    -130.3415381  -1216200.0000001  -106200.0000000  -1217400.0000001  -99200.0000000  
641     536     1120    -14     5       78.6635086    -144.6167744  0.000   0.302   31.580  0.480   3      -2.800  1.000   522     1125    78.6682155    -144.7529982  -1214600.0000001  205800.0000000  -1213600.0000001  208600.0000000  
642     568     1120    -14     5       78.6731381    -144.3230433  0.000   0.410   44.633  0.668   3      -2.800  1.000   554     1125    78.6779823    -144.4592598  -1214600.0000001  199400.0000000  -1213600.0000001  202200.0000000  
643     1032    1120    -19     1       78.7791368    -140.0157418  0.000   0.364   39.765  0.653   3      -3.800  0.200   1013    1121    78.7778661    -140.1944289  -1214600.0000001  106600.0000000  -1214400.0000001  110400.0000000  
644     1080    1120    -19     0       78.7864705    -139.5660466  0.000   0.334   35.927  0.590   3      -3.800  0.000   1061    1120    78.7836497    -139.7441215  -1214600.0000001  97000.0000000  -1214600.0000001  100800.0000000  
645     1520    1120    -26     -4      78.8215380    -135.4245452  0.000   0.408   46.899  0.646   3      -5.200  -0.800  1494    1116    78.8137665    -135.6693788  -1214600.0000001  9000.0000000  -1215400.0000001  14200.0000000  
646     1672    1120    -26     -6      78.8201187    -133.9906119  0.000   0.420   46.033  0.679   3      -5.200  -1.200  1646    1114    78.8098792    -134.2366041  -1214600.0000001  -21400.0000000  -1215800.0000001  -16200.0000000  
647     1800    1120    -34     -2      78.8135281    -132.7839958  0.000   0.250   25.212  0.425   3      -6.800  -0.400  1766    1118    78.8121026    -133.1049791  -1214600.0000001  -47000.0000000  -1215000.0000001  -40200.0000000  
648     504     1128    -14     6       78.6679968    -144.9228081  0.000   0.328   34.932  0.621   3      -2.800  1.200   490     1134    78.6743614    -145.0608377  -1213000.0000001  212200.0000000  -1211800.0000001  215000.0000000  
649     1448    1128    -26     -3      78.8344143    -136.1051566  0.000   0.409   43.850  0.692   3      -5.200  -0.600  1422    1125    78.8279081    -136.3499967  -1213000.0000001  23400.0000000  -1213600.0000001  28600.0000000  
650     1488    1128    -26     -4      78.8355845    -135.7273764  0.000   0.252   26.453  0.597   3      -5.200  -0.800  1462    1124    78.8275619    -135.9723017  -1213000.0000001  15400.0000000  -1213800.0000001  20600.0000000  
651     1968    1128    -34     -4      78.8120111    -131.1984656  0.000   0.376   40.194  0.594   3      -6.800  -0.800  1934    1124    78.8086576    -131.5206545  -1213000.0000001  -80600.0000000  -1213800.0000001  -73800.0000000  
652     632     1136    -14     5       78.7204330    -143.7568243  0.000   0.300   35.481  0.587   3      -2.800  1.000   618     1141    78.7255417    -143.8933659  -1211400.0000001  186600.0000000  -1210400.0000001  189400.0000000  
653     816     1136    -17     4       78.7667163    -142.0493284  0.000   0.405   44.128  0.700   3      -3.400  0.800   799     1140    78.7701165    -142.2123752  -1211400.0000001  149800.0000000  -1210600.0000001  153200.0000000  
654     1128    1136    -19     0       78.8223116    -139.1266216  0.000   0.347   36.956  0.575   3      -3.800  0.000   1109    1136    78.8197562    -139.3053792  -1211400.0000001  87400.0000000  -1211400.0000001  91200.0000000  
655     1240    1136    -20     -1      78.8351743    -138.0713701  0.000   0.349   38.000  0.549   3      -4.000  -0.200  1220    1135    78.8313272    -138.2594446  -1211400.0000001  65000.0000000  -1211600.0000001  69000.0000000  
656     1272    1136    -21     -2      78.8381570    -137.7694547  0.000   0.215   17.766  0.416   3      -4.200  -0.400  1251    1134    78.8325803    -137.9666273  -1211400.0000001  58600.0000000  -1211800.0000001  62800.0000000  
657     1560    1136    -26     -5      78.8511110    -135.0472971  0.000   0.273   28.568  0.580   3      -5.200  -1.000  1534    1131    78.8418221    -135.2929980  -1211400.0000001  1000.0000000  -1212400.0000001  6200.0000000  
658     1752    1136    -26     -7      78.8458348    -133.2316479  0.000   0.303   33.894  0.622   3      -5.200  -1.400  1726    1129    78.8343987    -133.4791468  -1211400.0000001  -37400.0000000  -1212800.0000001  -32200.0000000  
659     408     1144    -13     7       78.6651597    -145.8282520  0.000   0.234   25.071  0.559   3      -2.600  1.400   395     1151    78.6732383    -145.9593699  -1209800.0000001  231400.0000000  -1208400.0000001  234000.0000000  
660     704     1144    -14     4       78.7542140    -143.1009267  0.000   0.403   44.266  0.657   3      -2.800  0.800   690     1148    78.7578180    -143.2362301  -1209800.0000001  172200.0000000  -1209000.0000001  175000.0000000  
661     784     1144    -17     4       78.7738953    -142.3568875  0.000   0.233   24.722  0.576   3      -3.400  0.800   767     1148    78.7771249    -142.5201293  -1209800.0000001  156200.0000000  -1209000.0000001  159600.0000000  
662     896     1144    -17     3       78.7982762    -141.3110812  0.000   0.278   29.285  0.502   3      -3.400  0.600   879     1147    78.8002678    -141.4732924  -1209800.0000001  133800.0000000  -1209200.0000001  137200.0000000  
663     960     1144    -18     2       78.8105377    -140.7115310  0.000   0.293   30.859  0.582   3      -3.600  0.400   942     1146    78.8108518    -140.8822183  -1209800.0000001  121000.0000000  -1209400.0000001  124600.0000000  
664     992     1144    -19     2       78.8162111    -140.4112762  0.000   0.265   29.015  0.567   3      -3.800  0.400   973     1146    78.8165207    -140.5914265  -1209800.0000001  114600.0000000  -1209400.0000001  118400.0000000  
665     1600    1144    -26     -5      78.8655659    -134.6684857  0.000   0.383   42.177  0.654   3      -5.200  -1.000  1574    1139    78.8565911    -134.9148230  -1209800.0000001  -7000.0000000  -1210800.0000001  -1800.0000000  
666     2040    1144    -34     -5      78.8316834    -130.5100410  0.000   0.332   36.253  0.540   3      -6.800  -1.000  2006    1139    78.8272564    -130.8336822  -1209800.0000001  -95000.0000000  -1210800.0000001  -88200.0000000  
667     440     1152    -13     6       78.6903934    -145.5492033  0.000   0.374   40.393  0.646   3      -2.600  1.200   427     1158    78.6968003    -145.6786853  -1208200.0000001  225000.0000000  -1207000.0000001  227600.0000000  
668     1304    1152    -22     -2      78.8700770    -137.4739123  0.000   0.225   22.611  0.478   3      -4.400  -0.400  1282    1150    78.8646114    -137.6812622  -1208200.0000001  52200.0000000  -1208600.0000001  56600.0000000  
669     1096    1160    -19     0       78.8617218    -139.4451822  0.000   0.335   34.710  0.573   3      -3.800  0.000   1077    1160    78.8589733    -139.6244982  -1206600.0000001  93800.0000000  -1206600.0000001  97600.0000000  
670     1496    1160    -26     -4      78.8943031    -135.6552688  0.000   0.300   30.227  0.513   3      -5.200  -0.800  1470    1156    78.8863389    -135.9015488  -1206600.0000001  13800.0000000  -1207400.0000001  19000.0000000  
671     1528    1160    -26     -4      78.8948174    -135.3513869  0.000   0.306   31.317  0.504   3      -5.200  -0.800  1502    1156    78.8871050    -135.5978968  -1206600.0000001  7400.0000000  -1207400.0000001  12600.0000000  
672     1704    1160    -26     -6      78.8920956    -133.6801418  0.000   0.373   39.612  0.698   3      -5.200  -1.200  1678    1154    78.8821130    -133.9280232  -1206600.0000001  -27800.0000000  -1207800.0000001  -22600.0000000  
