CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
933     1464    1344    4       1       79.6375717    -111.8428536  0.000   0.294   31.704  0.581   3      0.400   0.100   1468    1345    79.6363717    -111.8014095  -1034800.0000001  -442600.0000000  -1034600.0000001  -443400.0000000  
934     1688    1344    3       0       79.4694369    -109.7791475  0.000   0.286   29.426  0.521   3      0.300   0.000   1691    1344    79.4670947    -109.7519642  -1034800.0000001  -487400.0000000  -1034800.0000001  -488000.0000000  
935     1752    1344    3       0       79.4189626    -109.2018790  0.000   0.223   23.612  0.484   3      0.300   0.000   1755    1344    79.4165707    -109.1749559  -1034800.0000001  -500200.0000000  -1034800.0000001  -500800.0000000  
936     672     1352    11      8       80.1314770    -119.6201399  0.000   0.233   23.753  0.423   3      1.100   0.800   683     1360    80.1402413    -119.4839101  -1033200.0000001  -284200.0000000  -1031600.0000001  -286400.0000000  
937     704     1352    10      8       80.1157568    -119.2907198  0.000   0.183   17.702  0.404   3      1.000   0.800   714     1360    80.1248869    -119.1646978  -1033200.0000001  -290600.0000000  -1031600.0000001  -292600.0000000  
938     1088    1352    5       3       79.9023332    -115.4249050  0.000   0.306   32.701  0.540   3      0.500   0.300   1093    1355    79.9044377    -115.3651592  -1033200.0000001  -367400.0000000  -1032600.0000001  -368400.0000000  
939     1320    1352    4       2       79.7520377    -113.1737358  0.000   0.315   33.496  0.629   3      0.400   0.200   1324    1354    79.7527113    -113.1278456  -1033200.0000001  -413800.0000000  -1032800.0000001  -414600.0000000  
940     1496    1352    4       1       79.6278213    -111.5115739  0.000   0.250   25.103  0.525   3      0.400   0.100   1500    1353    79.6265783    -111.4702083  -1033200.0000001  -449000.0000000  -1033000.0000001  -449800.0000000  
941     1600    1352    3       0       79.5504293    -110.5485251  0.000   0.192   20.466  0.364   2      0.300   0.000   1603    1352    79.5481538    -110.5209590  -1033200.0000001  -469800.0000000  -1033200.0000001  -470400.0000000  
942     1720    1352    3       0       79.4575525    -109.4553423  0.000   0.261   27.526  0.547   3      0.300   0.000   1723    1352    79.4551823    -109.4282625  -1033200.0000001  -493800.0000000  -1033200.0000001  -494400.0000000  
943     112     1360    14      11      80.3670847    -125.5232678  0.000   0.131   17.319  0.233   1      1.400   1.100   126     1371    80.3827112    -125.3518465  -1031600.0000000  -172200.0000000  -1029400.0000000  -175000.0000000  
944     384     1360    11      9       80.2724630    -122.6112306  0.000   0.324   35.331  0.595   3      1.100   0.900   395     1369    80.2842255    -122.4735487  -1031600.0000000  -226600.0000000  -1029800.0000000  -228800.0000000  
945     624     1360    11      8       80.1686198    -120.0941668  0.000   0.327   35.788  0.542   3      1.100   0.800   635     1368    80.1775774    -119.9578478  -1031600.0000001  -274600.0000000  -1030000.0000001  -276800.0000000  
946     1792    1360    3       -1      79.4131700    -108.7736304  0.000   0.234   23.257  0.427   3      0.300   -0.100  1795    1359    79.4090989    -108.7512262  -1031600.0000001  -508200.0000000  -1031800.0000001  -508800.0000000  
947     1016    1368    9       5       79.9735119    -116.0824667  0.000   0.171   16.634  0.392   2      0.900   0.500   1025    1373    79.9768156    -115.9757668  -1030000.0000001  -353000.0000000  -1029000.0000001  -354800.0000000  
948     1056    1368    8       5       79.9495047    -115.6851794  0.000   0.197   20.790  0.372   2      0.800   0.500   1064    1373    79.9532886    -115.5885131  -1030000.0000001  -361000.0000000  -1029000.0000001  -362600.0000000  
949     1152    1368    5       3       79.8899452    -114.7395746  0.000   0.296   30.290  0.494   3      0.500   0.300   1157    1371    79.8919242    -114.6797637  -1030000.0000001  -380200.0000000  -1029400.0000001  -381200.0000000  
950     1216    1368    4       3       79.8487347    -114.1154764  0.000   0.262   27.421  0.604   3      0.400   0.300   1220    1371    79.8512540    -114.0655012  -1030000.0000001  -393000.0000000  -1029400.0000001  -393800.0000000  
951     1248    1368    4       2       79.8276838    -113.8053514  0.000   0.247   26.387  0.385   2      0.400   0.200   1252    1370    79.8284474    -113.7591628  -1030000.0000001  -399400.0000000  -1029600.0000001  -400200.0000000  
952     1280    1368    4       2       79.8063383    -113.4965228  0.000   0.303   32.439  0.557   3      0.400   0.200   1284    1370    79.8070579    -113.4504089  -1030000.0000001  -405800.0000000  -1029600.0000001  -406600.0000000  
953     1368    1368    4       2       79.7461344    -112.6540066  0.000   0.327   35.854  0.592   3      0.400   0.200   1372    1370    79.7467339    -112.6081106  -1030000.0000001  -423400.0000000  -1029600.0000001  -424200.0000000  
954     1400    1368    4       1       79.7237010    -112.3501228  0.000   0.311   32.754  0.621   3      0.400   0.100   1404    1369    79.7225670    -112.3082715  -1030000.0000001  -429800.0000000  -1029800.0000001  -430600.0000000  
955     1432    1368    4       1       79.7009820    -112.0475782  0.000   0.277   29.592  0.586   3      0.400   0.100   1436    1369    79.6998086    -112.0058539  -1030000.0000001  -436200.0000000  -1029800.0000001  -437000.0000000  
956     1536    1368    4       1       79.6251966    -111.0736500  0.000   0.219   22.739  0.460   3      0.400   0.100   1540    1369    79.6238967    -111.0323490  -1030000.0000001  -457000.0000000  -1029800.0000001  -457800.0000000  
957     1632    1368    4       0       79.5526397    -110.1874785  0.000   0.241   25.854  0.486   3      0.400   0.000   1636    1368    79.5495631    -110.1508248  -1030000.0000001  -476200.0000000  -1030000.0000001  -477000.0000000  
958     784     1376    10      7       80.1172107    -118.3989437  0.000   0.350   39.793  0.602   3      1.000   0.700   794     1383    80.1242474    -118.2751677  -1028400.0000001  -306600.0000000  -1027000.0000001  -308600.0000000  
959     816     1376    9       7       80.1002912    -118.0720435  0.000   0.222   23.227  0.465   3      0.900   0.700   825     1383    80.1077438    -117.9584484  -1028400.0000001  -313000.0000000  -1027000.0000001  -314800.0000000  
960     896     1376    9       7       80.0565998    -117.2597759  0.000   0.221   23.930  0.385   2      0.900   0.700   905     1383    80.0637743    -117.1460835  -1028400.0000001  -329000.0000000  -1027000.0000001  -330800.0000000  
961     240     1384    12      11      80.3688747    -124.0962613  0.000   0.254   26.095  0.593   3      1.200   1.100   252     1395    80.3844858    -123.9440823  -1026800.0000000  -197800.0000000  -1024600.0000000  -200200.0000000  
962     304     1384    12      10      80.3459841    -123.4091976  0.000   0.294   29.733  0.526   3      1.200   1.000   316     1394    80.3594930    -123.2585055  -1026800.0000000  -210600.0000000  -1024800.0000000  -213000.0000000  
963     584     1384    10      8       80.2298201    -120.4450198  0.000   0.238   24.824  0.476   3      1.000   0.800   594     1392    80.2393856    -120.3186260  -1026800.0000000  -266600.0000000  -1025200.0000000  -268600.0000000  
964     680     1384    11      8       80.1841043    -119.4459626  0.000   0.247   24.740  0.439   3      1.100   0.800   691     1392    80.1927981    -119.3088430  -1026800.0000001  -285800.0000000  -1025200.0000001  -288000.0000000  
965     712     1384    11      8       80.1682104    -119.1150551  0.000   0.199   19.087  0.342   2      1.100   0.800   723     1392    80.1767689    -118.9778674  -1026800.0000001  -292200.0000000  -1025200.0000001  -294400.0000000  
966     856     1384    9       7       80.0926904    -117.6396211  0.000   0.338   33.435  0.470   3      0.900   0.700   865     1391    80.0999952    -117.5257906  -1026800.0000001  -321000.0000000  -1025400.0000001  -322800.0000000  
967     984     1384    9       6       80.0201605    -116.3477061  0.000   0.381   39.666  0.588   3      0.900   0.600   993     1390    80.0252858    -116.2371915  -1026800.0000001  -346600.0000000  -1025600.0000001  -348400.0000000  
968     1488    1384    4       1       79.6874196    -111.4561532  0.000   0.279   30.600  0.584   3      0.400   0.100   1492    1385    79.6861693    -111.4145540  -1026800.0000001  -447400.0000000  -1026600.0000001  -448200.0000000  
969     1680    1384    4       0       79.5419383    -109.6802150  0.000   0.313   33.746  0.562   3      0.400   0.000   1684    1384    79.5388030    -109.6437505  -1026800.0000001  -485800.0000000  -1026800.0000001  -486600.0000000  
970     144     1392    14      12      80.4150652    -125.1176840  0.000   0.198   20.056  0.397   2      1.400   1.200   158     1404    80.4322948    -124.9428141  -1025200.0000000  -178600.0000000  -1022800.0000000  -181400.0000000  
971     272     1392    12      11      80.3719897    -123.7352145  0.000   0.214   18.313  0.387   3      1.200   1.100   284     1403    80.3874401    -123.5824012  -1025200.0000000  -204200.0000000  -1023000.0000000  -206600.0000000  
972     424     1392    11      9       80.3136678    -122.1107347  0.000   0.301   32.119  0.571   3      1.100   0.900   435     1401    80.3252271    -121.9718592  -1025200.0000000  -234600.0000000  -1023400.0000000  -236800.0000000  
973     464     1392    11      9       80.2970425    -121.6866101  0.000   0.375   44.971  0.685   3      1.100   0.900   475     1401    80.3084283    -121.5474708  -1025200.0000000  -242600.0000000  -1023400.0000000  -244800.0000000  
974     504     1392    11      9       80.2798902    -121.2639661  0.000   0.240   24.879  0.453   3      1.100   0.900   515     1401    80.2911025    -121.1245808  -1025200.0000000  -250600.0000000  -1023400.0000000  -252800.0000000  
975     1600    1392    4       0       79.6170797    -110.3802841  0.000   0.331   36.007  0.526   3      0.400   0.000   1604    1392    79.6140252    -110.3433445  -1025200.0000001  -469800.0000000  -1025200.0000001  -470600.0000000  
976     1168    1400    5       3       79.9346911    -114.4660412  0.000   0.254   27.104  0.473   3      0.500   0.300   1173    1403    79.9366200    -114.4059098  -1023600.0000001  -383400.0000000  -1023000.0000001  -384400.0000000  
977     1560    1400    4       0       79.6607487    -110.7173510  0.000   0.224   23.054  0.542   3      0.400   0.000   1564    1400    79.6577332    -110.6801551  -1023600.0000001  -461800.0000000  -1023600.0000001  -462600.0000000  
978     760     1408    10      7       80.1859649    -118.5479541  0.000   0.245   24.903  0.435   3      1.000   0.700   770     1415    80.1930574    -118.4234137  -1022000.0000001  -301800.0000000  -1020600.0000001  -303800.0000000  
979     888     1408    9       7       80.1169347    -117.2370225  0.000   0.224   23.180  0.461   3      0.900   0.700   897     1415    80.1241019    -117.1226156  -1022000.0000001  -327400.0000000  -1020600.0000001  -329200.0000000  
980     1128    1408    5       3       79.9739320    -114.8307579  0.000   0.181   18.030  0.307   2      0.500   0.300   1133    1411    79.9759280    -114.7704615  -1022000.0000001  -375400.0000000  -1021400.0000001  -376400.0000000  
981     1200    1408    4       3       79.9276706    -114.1226986  0.000   0.258   27.551  0.551   3      0.400   0.300   1204    1411    79.9301912    -114.0723316  -1022000.0000001  -389800.0000000  -1021400.0000001  -390600.0000000  
982     1328    1408    4       2       79.8417057    -112.8803268  0.000   0.407   45.752  0.619   3      0.400   0.200   1332    1410    79.8423375    -112.8340105  -1022000.0000001  -415400.0000000  -1021600.0000001  -416200.0000000  
983     1424    1408    4       1       79.7741676    -111.9626377  0.000   0.337   36.731  0.648   3      0.400   0.100   1428    1409    79.7729830    -111.9206231  -1022000.0000001  -434600.0000000  -1021800.0000001  -435400.0000000  
984     1520    1408    4       1       79.7040616    -111.0572804  0.000   0.322   34.895  0.568   3      0.400   0.100   1524    1409    79.7027594    -111.0156635  -1022000.0000001  -453800.0000000  -1021800.0000001  -454600.0000000  
985     1768    1408    4       -1      79.5114466    -108.7768211  0.000   0.141   16.742  0.502   3      0.400   -0.100  1772    1407    79.5065650    -108.7451874  -1022000.0000001  -503400.0000000  -1022200.0000001  -504200.0000000  
986     1800    1408    4       -1      79.4854186    -108.4887940  0.000   0.153   16.963  0.384   2      0.400   -0.100  1804    1407    79.4805084    -108.4573738  -1022000.0000001  -509800.0000000  -1022200.0000001  -510600.0000000  
987     304     1416    13      10      80.4034612    -123.3384847  0.000   0.241   24.581  0.495   3      1.300   1.000   317     1426    80.4165641    -123.1760047  -1020400.0000000  -210600.0000000  -1018400.0000000  -213200.0000000  
988     384     1416    12      10      80.3727307    -122.4795160  0.000   0.474   55.245  0.705   3      1.200   1.000   396     1426    80.3858281    -122.3271137  -1020400.0000000  -226600.0000000  -1018400.0000000  -229000.0000000  
989     792     1416    10      7       80.1832292    -118.1936667  0.000   0.290   28.428  0.566   3      1.000   0.700   802     1423    80.1901902    -118.0689071  -1020400.0000001  -308200.0000000  -1019000.0000001  -310200.0000000  
