CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     936     1312    11      -41     82.6136784    -160.8230685  0.000   0.269   28.339  0.414   3      2.200   -8.200  947     1271    82.5544496    -160.4291849  -721200.0000000  349000.0000000  -729400.0000000  346800.0000000  
710     968     1312    11      -41     82.6391201    -160.4096627  0.000   0.227   21.409  0.456   3      2.200   -8.200  979     1271    82.5795252    -160.0177535  -721200.0000000  342600.0000000  -729400.0000000  340400.0000000  
711     1416    1312    9       -38     82.9531656    -154.3310855  0.000   0.264   27.038  0.395   2      1.800   -7.600  1425    1274    82.8925797    -154.0178526  -721200.0000000  253000.0000000  -728800.0000000  251200.0000000  
712     1800    1312    8       -35     83.1544097    -148.7292713  0.000   0.350   37.313  0.617   3      1.600   -7.000  1808    1277    83.0952835    -148.4832341  -721200.0000000  176200.0000000  -728200.0000000  174600.0000000  
713     2056    1312    6       -32     83.2506406    -144.8329469  0.000   0.307   32.088  0.491   3      1.200   -6.400  2062    1280    83.1944767    -144.6563108  -721200.0000000  125000.0000000  -727600.0000000  123800.0000000  
714     280     1320    12      -47     82.0262952    -168.7157838  0.000   0.226   22.395  0.398   2      2.400   -9.400  292     1273    81.9664198    -168.2415703  -719600.0000000  480200.0000000  -729000.0000000  477800.0000000  
715     312     1320    12      -46     82.0587864    -168.3617603  0.000   0.219   21.866  0.487   3      2.400   -9.200  324     1274    82.0000453    -167.8954627  -719600.0000000  473800.0000000  -728800.0000000  471400.0000000  
716     400     1320    12      -46     82.1465607    -167.3731980  0.000   0.214   21.981  0.542   3      2.400   -9.200  412     1274    82.0867078    -166.9091759  -719600.0000000  456200.0000000  -728800.0000000  453800.0000000  
717     464     1320    12      -45     82.2089096    -166.6403645  0.000   0.294   31.097  0.545   3      2.400   -9.000  476     1275    82.1498167    -166.1852776  -719600.0000000  443400.0000000  -728600.0000000  441000.0000000  
718     632     1320    12      -43     82.3663721    -164.6607794  0.000   0.223   22.937  0.394   2      2.400   -8.600  644     1277    82.3083763    -164.2253411  -719600.0000000  409800.0000000  -728200.0000000  407400.0000000  
719     696     1320    12      -43     82.4239067    -163.8853188  0.000   0.235   23.696  0.444   3      2.400   -8.600  708     1277    82.3651279    -163.4525596  -719600.0000000  397000.0000000  -728200.0000000  394600.0000000  
720     1488    1320    9       -37     83.0098636    -153.3441322  0.000   0.200   20.340  0.404   3      1.800   -7.400  1497    1283    82.9503694    -153.0415768  -719600.0000000  238600.0000000  -727000.0000000  236800.0000000  
721     1592    1320    8       -37     83.0676952    -151.8393921  0.000   0.239   24.760  0.465   3      1.600   -7.400  1600    1283    83.0067259    -151.5617682  -719600.0000000  217800.0000000  -727000.0000000  216200.0000000  
722     1872    1320    7       -34     83.1989956    -147.6720469  0.000   0.222   23.240  0.454   3      1.400   -6.800  1879    1286    83.1407354    -147.4519500  -719600.0000000  161800.0000000  -726400.0000000  160400.0000000  
723     344     1328    12      -46     82.1033000    -168.0631185  0.000   0.335   36.072  0.593   3      2.400   -9.200  356     1282    82.0442194    -167.5964321  -718000.0000000  467400.0000000  -727200.0000000  465000.0000000  
724     432     1328    12      -45     82.1903589    -167.0655964  0.000   0.333   35.319  0.638   3      2.400   -9.000  444     1283    82.1317274    -166.6083817  -718000.0000000  449800.0000000  -727000.0000000  447400.0000000  
725     560     1328    12      -44     82.3126755    -165.5749251  0.000   0.308   34.446  0.483   3      2.400   -8.800  572     1284    82.2540252    -165.1288320  -718000.0000000  424200.0000000  -726800.0000000  421800.0000000  
726     728     1328    11      -43     82.4650743    -163.5466833  0.000   0.282   28.158  0.496   3      2.200   -8.600  739     1285    82.4050889    -163.1264847  -718000.0000000  390600.0000000  -726600.0000000  388400.0000000  
727     872     1328    11      -41     82.5879443    -161.7435223  0.000   0.255   27.207  0.570   3      2.200   -8.200  883     1287    82.5295389    -161.3437110  -718000.0000000  361800.0000000  -726200.0000000  359600.0000000  
728     1184    1328    10      -39     82.8277744    -157.6357285  0.000   0.246   27.076  0.426   3      2.000   -7.800  1194    1289    82.7685095    -157.2815987  -718000.0000000  299400.0000000  -725800.0000000  297400.0000000  
729     1368    1328    9       -38     82.9510941    -155.0893947  0.000   0.230   23.834  0.479   3      1.800   -7.600  1377    1290    82.8910222    -154.7697911  -718000.0000000  262600.0000000  -725600.0000000  260800.0000000  
730     1640    1328    8       -36     83.1068971    -151.1706868  0.000   0.314   32.516  0.568   3      1.600   -7.200  1648    1292    83.0473073    -150.9015599  -718000.0000000  208200.0000000  -725200.0000000  206600.0000000  
731     1944    1328    7       -33     83.2412429    -146.6012073  0.000   0.300   30.286  0.508   3      1.400   -6.600  1951    1295    83.1843067    -146.3920224  -718000.0000000  147400.0000000  -724600.0000000  146000.0000000  
732     512     1336    12      -44     82.2800018    -166.1960640  0.000   0.309   32.398  0.560   3      2.400   -8.800  524     1292    82.2220050    -165.7471604  -716400.0000000  433800.0000000  -725200.0000000  431400.0000000  
733     760     1336    11      -42     82.5059784    -163.2043289  0.000   0.229   23.668  0.495   3      2.200   -8.400  771     1294    82.4472875    -162.7911113  -716400.0000000  384200.0000000  -724800.0000000  382000.0000000  
734     1336    1336    10      -38     82.9444370    -155.5805823  0.000   0.187   19.207  0.379   2      2.000   -7.600  1346    1298    82.8853407    -155.2431941  -716400.0000000  269000.0000000  -724000.0000000  267000.0000000  
735     1448    1336    9       -38     83.0141940    -153.9945442  0.000   0.347   34.877  0.575   3      1.800   -7.600  1457    1298    82.9533786    -153.6815031  -716400.0000000  246600.0000000  -724000.0000000  244800.0000000  
736     1680    1336    8       -36     83.1412061    -150.6131704  0.000   0.300   31.870  0.493   3      1.600   -7.200  1688    1300    83.0813025    -150.3475377  -716400.0000000  200200.0000000  -723600.0000000  198600.0000000  
737     1752    1336    8       -35     83.1756654    -149.5394510  0.000   0.259   25.453  0.478   3      1.600   -7.000  1760    1301    83.1169583    -149.2856939  -716400.0000000  185800.0000000  -723400.0000000  184200.0000000  
738     800     1344    11      -42     82.5534770    -162.7578799  0.000   0.366   40.946  0.591   3      2.200   -8.400  811     1302    82.4943637    -162.3455650  -714800.0000000  376200.0000000  -723200.0000000  374000.0000000  
739     832     1344    11      -42     82.5806986    -162.3546729  0.000   0.322   36.086  0.532   3      2.200   -8.400  843     1302    82.5212083    -161.9440695  -714800.0000000  369800.0000000  -723200.0000000  367600.0000000  
740     1064    1344    10      -41     82.7667850    -159.3436247  0.000   0.148   14.898  0.264   1      2.000   -8.200  1074    1303    82.7055082    -158.9669005  -714800.0000000  323400.0000000  -723000.0000000  321400.0000000  
741     1216    1344    10      -39     82.8774607    -157.2889628  0.000   0.173   18.894  0.353   2      2.000   -7.800  1226    1305    82.8179252    -156.9352587  -714800.0000000  293000.0000000  -722600.0000000  291000.0000000  
742     1408    1344    9       -38     83.0037629    -154.6050626  0.000   0.291   30.444  0.546   3      1.800   -7.600  1417    1306    82.9433575    -154.2872199  -714800.0000000  254600.0000000  -722400.0000000  252800.0000000  
743     1824    1344    7       -34     83.2220263    -148.4842125  0.000   0.211   21.931  0.477   3      1.400   -6.800  1831    1310    83.1641399    -148.2564511  -714800.0000000  171400.0000000  -721600.0000000  170000.0000000  
744     1976    1344    6       -33     83.2817253    -146.1587892  0.000   0.276   28.613  0.528   3      1.200   -6.600  1982    1311    83.2242483    -145.9673975  -714800.0000000  141000.0000000  -721400.0000000  139800.0000000  
745     2048    1344    6       -32     83.3061017    -145.0436428  0.000   0.291   30.631  0.502   3      1.200   -6.400  2054    1312    83.2500111    -144.8637953  -714800.0000000  126600.0000000  -721200.0000000  125400.0000000  
746     392     1352    12      -46     82.1882384    -167.6962302  0.000   0.346   36.393  0.609   3      2.400   -9.200  404     1306    82.1287397    -167.2272768  -713200.0000000  457800.0000000  -722400.0000000  455400.0000000  
747     480     1352    12      -45     82.2744131    -166.6836386  0.000   0.288   30.385  0.605   3      2.400   -9.000  492     1307    82.2153603    -166.2243805  -713200.0000000  440200.0000000  -722200.0000000  437800.0000000  
748     1104    1352    10      -40     82.8102578    -158.8565571  0.000   0.263   26.413  0.466   3      2.000   -8.000  1114    1312    82.7502630    -158.4875258  -713200.0000000  315400.0000000  -721200.0000000  313400.0000000  
749     1152    1352    10      -40     82.8455087    -158.2082856  0.000   0.242   24.539  0.425   3      2.000   -8.000  1162    1312    82.7849922    -157.8428879  -713200.0000000  305800.0000000  -721200.0000000  303800.0000000  
750     1520    1352    9       -37     83.0841708    -153.0339477  0.000   0.297   31.945  0.587   3      1.800   -7.400  1529    1315    83.0244726    -152.7308224  -713200.0000000  232200.0000000  -720600.0000000  230400.0000000  
751     1576    1352    8       -37     83.1153685    -152.2166930  0.000   0.358   37.522  0.600   3      1.600   -7.400  1584    1315    83.0546177    -151.9338407  -713200.0000000  221000.0000000  -720600.0000000  219400.0000000  
752     2016    1352    7       -32     83.3100534    -145.5633793  0.000   0.153   18.482  0.432   2      1.400   -6.400  2023    1320    83.2544863    -145.3636918  -713200.0000000  133000.0000000  -719600.0000000  131600.0000000  
753     2080    1352    6       -32     83.3306371    -144.5665104  0.000   0.186   19.958  0.240   1      1.200   -6.400  2086    1320    83.2743724    -144.3900019  -713200.0000000  120200.0000000  -719600.0000000  119000.0000000  
754     336     1360    12      -46     82.1444418    -168.3880033  0.000   0.285   29.646  0.441   3      2.400   -9.200  348     1314    82.0857215    -167.9164475  -711600.0000000  469000.0000000  -720800.0000000  466600.0000000  
755     448     1360    12      -46     82.2558156    -167.1123726  0.000   0.111   19.232  0.418   2      2.400   -9.200  460     1314    82.1956636    -166.6438552  -711600.0000000  446600.0000000  -720800.0000000  444200.0000000  
756     656     1360    11      -43     82.4521109    -164.6459339  0.000   0.275   30.008  0.505   3      2.200   -8.600  667     1317    82.3931949    -164.2178088  -711600.0000000  405000.0000000  -720200.0000000  402800.0000000  
757     936     1360    11      -41     82.6930336    -161.1253676  0.000   0.282   28.356  0.590   3      2.200   -8.200  947     1319    82.6340659    -160.7247904  -711600.0000000  349000.0000000  -719800.0000000  346800.0000000  
758     1184    1360    9       -40     82.8820643    -157.8185343  0.000   0.189   18.839  0.357   2      1.800   -8.000  1193    1320    82.8205338    -157.4681814  -711600.0000000  299400.0000000  -719600.0000000  297600.0000000  
759     1912    1360    7       -34     83.2867220    -147.1958950  0.000   0.256   26.646  0.465   3      1.400   -6.800  1919    1326    83.2282415    -146.9770575  -711600.0000000  153800.0000000  -718400.0000000  152400.0000000  
760     1944    1360    6       -33     83.2989143    -146.7026809  0.000   0.260   27.002  0.501   3      1.200   -6.600  1950    1327    83.2416513    -146.5061711  -711600.0000000  147400.0000000  -718200.0000000  146200.0000000  
761     512     1368    12      -45     82.3302599    -166.4243426  0.000   0.253   25.920  0.538   3      2.400   -9.000  524     1323    82.2709228    -165.9637565  -710000.0000000  433800.0000000  -719000.0000000  431400.0000000  
762     560     1368    12      -44     82.3758940    -165.8568305  0.000   0.267   28.780  0.552   3      2.400   -8.800  572     1324    82.3175319    -165.4048946  -710000.0000000  424200.0000000  -718800.0000000  421800.0000000  
763     592     1368    11      -44     82.4058994    -165.4747134  0.000   0.251   26.607  0.598   3      2.200   -8.800  603     1324    82.3462158    -165.0358941  -710000.0000000  417800.0000000  -718800.0000000  415600.0000000  
764     720     1368    11      -43     82.5224955    -163.9160132  0.000   0.317   33.179  0.504   3      2.200   -8.600  731     1325    82.4628612    -163.4896558  -710000.0000000  392200.0000000  -718600.0000000  390000.0000000  
765     752     1368    11      -43     82.5507677    -163.5187847  0.000   0.258   21.965  0.461   3      2.200   -8.600  763     1325    82.4907475    -163.0940021  -710000.0000000  385800.0000000  -718600.0000000  383600.0000000  
