CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     2232    1264    59      24      73.3253561    -61.9563420   5.625   0.084   8.678   0.277   1      5.900   2.400   2291    1288    73.2357795    -61.7046464   -530400.0000000  -1739600.0000000  -525600.0000000  -1751400.0000000  
534     848     1272    39      35      75.7127396    -64.8748470   0.000   0.143   13.754  0.337   2      3.900   3.500   887     1307    75.6674259    -64.5357619   -528800.0000000  -1462800.0000000  -521800.0000000  -1470600.0000000  
535     928     1272    39      37      75.5758341    -64.6764015   0.000   0.218   22.194  0.452   3      3.900   3.700   967     1309    75.5314502    -64.3274632   -528800.0000000  -1478800.0000000  -521400.0000000  -1486600.0000000  
536     1368    1272    43      35      74.8206987    -63.6497029   0.000   0.192   19.695  0.423   3      4.300   3.500   1411    1307    74.7668191    -63.3257725   -528800.0000000  -1566800.0000000  -521800.0000000  -1575400.0000000  
537     1408    1272    43      34      74.7518864    -63.5614679   0.000   0.233   25.642  0.540   3      4.300   3.400   1451    1306    74.6973175    -63.2458545   -528800.0000000  -1574800.0000000  -522000.0000000  -1583400.0000000  
538     1448    1272    43      33      74.6830492    -63.4740348   0.000   0.239   24.842  0.427   3      4.300   3.300   1491    1305    74.6277975    -63.1666675   -528800.0000000  -1582800.0000000  -522200.0000000  -1591400.0000000  
539     1520    1272    43      31      74.5590816    -63.3186430   0.000   0.175   17.702  0.432   3      4.300   3.100   1563    1303    74.5025048    -63.0272329   -528800.0000000  -1597200.0000000  -522600.0000000  -1605800.0000000  
540     1552    1272    43      30      74.5039605    -63.2503874   0.000   0.170   16.852  0.364   2      4.300   3.000   1595    1302    74.4467397    -62.9667062   -528800.0000000  -1603600.0000000  -522800.0000000  -1612200.0000000  
541     704     1280    0       0       75.9638592    -65.1855960   0.000   0.440   48.766  0.670   3      0.000   0.000   704     1280    75.9638592    -65.1855960   -527200.0000000  -1434000.0000000  -527200.0000000  -1434000.0000000  
542     784     1280    37      33      75.8271479    -64.9805683   0.000   0.140   14.375  0.359   2      3.700   3.300   821     1313    75.7841789    -64.6573106   -527200.0000000  -1450000.0000000  -520600.0000000  -1457400.0000000  
543     960     1280    41      37      75.5259077    -64.5432863   0.000   0.142   10.723  0.255   2      4.100   3.700   1001    1317    75.4778939    -64.1912092   -527200.0000000  -1485200.0000000  -519800.0000000  -1493400.0000000  
544     1192    1280    43      36      75.1279007    -63.9942417   0.000   0.271   28.254  0.485   3      4.300   3.600   1235    1316    75.0750720    -63.6556333   -527200.0000000  -1531600.0000000  -520000.0000000  -1540200.0000000  
545     1336    1280    43      35      74.8803858    -63.6681613   0.000   0.209   20.397  0.438   3      4.300   3.500   1379    1315    74.8265254    -63.3428758   -527200.0000000  -1560400.0000000  -520200.0000000  -1569000.0000000  
546     1480    1280    42      33      74.6325389    -63.3527082   0.000   0.180   17.627  0.414   3      4.200   3.300   1522    1313    74.5788475    -63.0489139   -527200.0000000  -1589200.0000000  -520600.0000000  -1597600.0000000  
547     1616    1280    44      30      74.3981795    -63.0640937   0.000   0.188   21.142  0.527   3      4.400   3.000   1660    1310    74.3390011    -62.7809934   -527200.0000000  -1616400.0000000  -521200.0000000  -1625200.0000000  
548     1968    1280    50      34      73.7904738    -62.3563455   0.000   0.296   31.070  0.450   3      5.000   3.400   2018    1314    73.7221919    -62.0505124   -527200.0000000  -1686800.0000000  -520400.0000000  -1696800.0000000  
549     2112    1280    59      30      73.5414529    -62.0820747   5.625   0.177   16.847  0.411   3      5.900   3.000   2171    1310    73.4551251    -61.7898828   -527200.0000000  -1715600.0000000  -521200.0000000  -1727400.0000000  
550     1248    1288    43      36      75.0363779    -63.8129132   0.000   0.214   22.787  0.560   3      4.300   3.600   1291    1324    74.9832865    -63.4770406   -525600.0000000  -1542800.0000000  -518400.0000000  -1551400.0000000  
551     1584    1288    44      30      74.4578558    -63.0797700   0.000   0.179   18.276  0.543   3      4.400   3.000   1628    1318    74.3986894    -62.7955135   -525600.0000000  -1610000.0000000  -519600.0000000  -1618800.0000000  
552     1656    1288    45      29      74.3336732    -62.9297980   0.000   0.234   23.658  0.521   3      4.500   2.900   1701    1317    74.2720486    -62.6527303   -525600.0000000  -1624400.0000000  -519800.0000000  -1633400.0000000  
553     1776    1288    47      33      74.1265508    -62.6851236   0.000   0.179   19.299  0.370   2      4.700   3.300   1823    1321    74.0633483    -62.3835385   -525600.0000000  -1648400.0000000  -519000.0000000  -1657800.0000000  
554     1856    1288    47      33      73.9883695    -62.5255684   0.000   0.128   12.502  0.306   2      4.700   3.300   1903    1321    73.9249600    -62.2272461   -525600.0000000  -1664400.0000000  -519000.0000000  -1673800.0000000  
555     1040    1296    42      37      75.3983866    -64.2417499   0.000   0.284   30.732  0.483   3      4.200   3.700   1082    1333    75.3482062    -63.8914521   -524000.0000000  -1501200.0000000  -516600.0000000  -1509600.0000000  
556     1744    1296    45      31      74.1862162    -62.6990802   0.000   0.115   10.656  0.203   1      4.500   3.100   1789    1327    74.1253987    -62.4128908   -524000.0000000  -1642000.0000000  -517800.0000000  -1651000.0000000  
557     672     1304    0       0       76.0335753    -65.0990298   0.000   0.420   44.894  0.739   3      0.000   0.000   672     1304    76.0335753    -65.0990298   -522400.0000000  -1427600.0000000  -522400.0000000  -1427600.0000000  
558     1080    1304    42      37      75.3344911    -64.0929704   0.000   0.358   37.399  0.553   3      4.200   3.700   1122    1341    75.2840896    -63.7447261   -522400.0000000  -1509200.0000000  -515000.0000000  -1517600.0000000  
559     1120    1304    42      37      75.2657812    -63.9995322   0.000   0.295   30.061  0.562   3      4.200   3.700   1162    1341    75.2152448    -63.6532474   -522400.0000000  -1517200.0000000  -515000.0000000  -1525600.0000000  
560     1152    1304    43      36      75.2107930    -63.9254136   0.000   0.285   28.917  0.488   3      4.300   3.600   1195    1340    75.1578488    -63.5851428   -522400.0000000  -1523600.0000000  -515200.0000000  -1532200.0000000  
561     1544    1304    43      30      74.5358391    -63.0607530   0.000   0.161   14.664  0.369   2      4.300   3.000   1587    1334    74.4783632    -62.7771936   -522400.0000000  -1602000.0000000  -516400.0000000  -1610600.0000000  
562     2192    1304    64      28      73.4156106    -61.7878434   5.625   0.192   18.780  0.328   2      6.400   2.800   2256    1332    73.3191872    -61.5025720   -522400.0000000  -1731600.0000000  -516800.0000000  -1744400.0000000  
563     720     1312    0       0       75.9564747    -64.9190617   0.000   0.503   56.680  0.687   3      0.000   0.000   720     1312    75.9564747    -64.9190617   -520800.0000000  -1437200.0000000  -520800.0000000  -1437200.0000000  
564     768     1312    37      32      75.8743274    -64.7971935   0.000   0.096   9.546   0.200   1      3.700   3.200   805     1344    75.8304937    -64.4804191   -520800.0000000  -1446800.0000000  -514400.0000000  -1454200.0000000  
565     984     1312    41      37      75.5040816    -64.2660628   0.000   0.146   17.034  0.473   3      4.100   3.700   1025    1349    75.4556451    -63.9154533   -520800.0000000  -1490000.0000000  -513400.0000000  -1498200.0000000  
566     1392    1312    43      34      74.8024116    -63.3342687   0.000   0.248   25.801  0.524   3      4.300   3.400   1435    1346    74.7475069    -63.0184261   -520800.0000000  -1571600.0000000  -514000.0000000  -1580200.0000000  
567     1472    1312    43      33      74.6645167    -63.1616801   0.000   0.241   24.663  0.552   3      4.300   3.300   1515    1345    74.6088256    -62.8558304   -520800.0000000  -1587600.0000000  -514200.0000000  -1596200.0000000  
568     1616    1312    45      30      74.4160764    -62.8588096   0.000   0.166   16.560  0.409   3      4.500   3.000   1661    1342    74.3548941    -62.5741421   -520800.0000000  -1616400.0000000  -514800.0000000  -1625400.0000000  
569     1712    1312    48      32      74.2502955    -62.6622690   0.000   0.139   11.331  0.201   1      4.800   3.200   1760    1344    74.1847691    -62.3627493   -520800.0000000  -1635600.0000000  -514400.0000000  -1645200.0000000  
570     1904    1312    50      33      73.9183939    -62.2814984   0.000   0.089   8.206   0.245   1      5.000   3.300   1954    1345    73.8494490    -61.9797584   -520800.0000000  -1674000.0000000  -514200.0000000  -1684000.0000000  
571     2088    1312    61      32      73.5999351    -61.9312445   5.625   0.117   10.516  0.370   2      6.100   3.200   2149    1344    73.5109444    -61.6229443   -520800.0000000  -1710800.0000000  -514400.0000000  -1723000.0000000  
572     1680    1320    47      29      74.3099796    -62.6762490   0.000   0.180   19.666  0.405   3      4.700   2.900   1727    1349    74.2445680    -62.3966214   -519200.0000000  -1629200.0000000  -513400.0000000  -1638600.0000000  
573     1840    1320    48      32      74.0334064    -62.3563813   0.000   0.179   17.892  0.478   3      4.800   3.200   1888    1352    73.9674831    -62.0622366   -519200.0000000  -1661200.0000000  -512800.0000000  -1670800.0000000  
574     1256    1328    43      35      75.0458696    -63.5283875   0.000   0.210   21.152  0.452   3      4.300   3.500   1299    1363    74.9917797    -63.1999860   -517600.0000000  -1544400.0000000  -510600.0000000  -1553000.0000000  
575     688     1336    0       0       76.0260912    -64.8312004   0.000   0.542   68.019  0.800   3      0.000   0.000   688     1336    76.0260912    -64.8312004   -516000.0000000  -1430800.0000000  -516000.0000000  -1430800.0000000  
576     936     1336    39      36      75.6008611    -64.2162275   0.000   0.214   21.555  0.437   3      3.900   3.600   975     1372    75.5551894    -63.8750212   -516000.0000000  -1480400.0000000  -508800.0000000  -1488200.0000000  
577     1064    1336    42      37      75.3809231    -63.9129716   0.000   0.250   25.902  0.545   3      4.200   3.700   1106    1373    75.3302389    -63.5642435   -516000.0000000  -1506000.0000000  -508600.0000000  -1514400.0000000  
578     1096    1336    42      37      75.3258926    -63.8385932   0.000   0.305   30.798  0.569   3      4.200   3.700   1138    1373    75.2751012    -63.4914424   -516000.0000000  -1512400.0000000  -508600.0000000  -1520800.0000000  
579     1152    1336    43      36      75.2295469    -63.7097790   0.000   0.306   31.752  0.425   3      4.300   3.600   1195    1372    75.1762735    -63.3698579   -516000.0000000  -1523600.0000000  -508800.0000000  -1532200.0000000  
580     1320    1336    43      35      74.9401996    -63.3333372   0.000   0.354   36.092  0.621   3      4.300   3.500   1363    1371    74.8858359    -63.0079676   -516000.0000000  -1557200.0000000  -509000.0000000  -1565800.0000000  
581     1552    1336    44      30      74.5399222    -62.8369294   0.000   0.151   12.921  0.238   1      4.400   3.000   1596    1366    74.4804212    -62.5520945   -516000.0000000  -1603600.0000000  -510000.0000000  -1612400.0000000  
582     1776    1336    48      33      74.1527605    -62.3817282   0.000   0.203   20.568  0.432   3      4.800   3.300   1824    1369    74.0873854    -62.0789282   -516000.0000000  -1648400.0000000  -509400.0000000  -1658000.0000000  
583     2128    1336    63      29      73.5432020    -61.7102532   5.625   0.098   8.469   0.348   2      6.300   2.900   2191    1365    73.4488839    -61.4189184   -516000.0000000  -1718800.0000000  -510200.0000000  -1731400.0000000  
584     720     1344    0       0       75.9762064    -64.6932116   0.000   0.584   71.882  0.774   3      0.000   0.000   720     1344    75.9762064    -64.6932116   -514400.0000000  -1437200.0000000  -514400.0000000  -1437200.0000000  
585     752     1344    0       0       75.9213673    -64.6125795   0.000   0.344   36.188  0.493   3      0.000   0.000   752     1344    75.9213673    -64.6125795   -514400.0000000  -1443600.0000000  -514400.0000000  -1443600.0000000  
586     976     1344    41      36      75.5369205    -64.0654577   0.000   0.235   24.919  0.483   3      4.100   3.600   1017    1380    75.4875894    -63.7215973   -514400.0000000  -1488400.0000000  -507200.0000000  -1496600.0000000  
587     1008    1344    41      37      75.4819217    -63.9896878   0.000   0.270   29.296  0.597   3      4.100   3.700   1049    1381    75.4330650    -63.6405548   -514400.0000000  -1494800.0000000  -507000.0000000  -1503000.0000000  
588     1368    1344    44      35      74.8619846    -63.1756539   0.000   0.261   27.884  0.528   3      4.400   3.500   1412    1379    74.8056713    -62.8504300   -514400.0000000  -1566800.0000000  -507400.0000000  -1575600.0000000  
589     1400    1344    44      34      74.8067803    -63.1065471   0.000   0.298   29.799  0.570   3      4.400   3.400   1444    1378    74.7498180    -62.7893407   -514400.0000000  -1573200.0000000  -507600.0000000  -1582000.0000000  
