CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1112    1152    40      54      84.8537956    -44.3631782   0.000   0.225   21.927  0.373   2      8.000   10.800  1152    1206    84.7780554    -43.2790115   6200.0000000  -557800.0000000  17000.0000000  -565800.0000000  
592     1144    1152    41      54      84.7948346    -44.3704014   0.000   0.170   17.064  0.317   2      8.200   10.800  1185    1206    84.7172788    -43.2988434   6200.0000000  -564200.0000000  17000.0000000  -572400.0000000  
593     1256    1152    41      51      84.5884915    -44.3944415   0.000   0.253   24.951  0.439   3      8.200   10.200  1297    1203    84.5111788    -43.4206241   6200.0000000  -586600.0000000  16400.0000000  -594800.0000000  
594     1640    1152    1       3       83.8812869    -44.4645410   0.000   0.146   13.034  0.315   2      0.200   0.600   1641    1155    83.8793917    -44.4129029   6200.0000000  -663400.0000000  6800.0000000  -663600.0000000  
595     1856    1152    1       0       83.4836744    -44.4972761   0.000   0.191   22.743  0.530   3      0.200   0.000   1857    1152    83.4818339    -44.4974183   6200.0000000  -706600.0000000  6200.0000000  -706800.0000000  
596     768     1160    51      64      85.4875686    -44.0861571   0.000   0.188   18.915  0.481   3      10.200  12.800  819     1224    85.3902100    -42.6369716   7800.0000000  -489000.0000000  20600.0000000  -499200.0000000  
597     1384    1160    12      24      84.3525426    -44.2700377   0.000   0.332   33.704  0.583   3      2.400   4.800   1396    1184    84.3297076    -43.8255358   7800.0000000  -612200.0000000  12600.0000000  -614600.0000000  
598     1528    1160    8       14      84.0873510    -44.3028315   0.000   0.129   12.049  0.290   1      1.600   2.800   1536    1174    84.0722507    -44.0549639   7800.0000000  -641000.0000000  10600.0000000  -642600.0000000  
599     1672    1160    0       0       83.8222184    -44.3328055   0.000   0.280   30.493  0.427   3      0.000   0.000   1672    1160    83.8222184    -44.3328055   7800.0000000  -669800.0000000  7800.0000000  -669800.0000000  
600     1992    1160    -1      -2      83.2332611    -44.3909918   0.000   0.190   17.953  0.424   3      -0.200  -0.400  1991    1158    83.2351392    -44.4220633   7800.0000000  -733800.0000000  7400.0000000  -733600.0000000  
601     920     1168    40      58      85.2071709    -43.9631853   0.000   0.179   17.305  0.332   2      8.000   11.600  960     1226    85.1303790    -42.7198026   9400.0000000  -519400.0000000  21000.0000000  -527400.0000000  
602     968     1168    41      57      85.1187163    -43.9819969   0.000   0.215   22.155  0.495   3      8.200   11.400  1009    1225    85.0402139    -42.7826560   9400.0000000  -529000.0000000  20800.0000000  -537200.0000000  
603     1184    1168    41      53      84.7207352    -44.0588398   0.000   0.243   26.556  0.404   3      8.200   10.600  1225    1221    84.6427328    -43.0264260   9400.0000000  -572200.0000000  20000.0000000  -580400.0000000  
604     1416    1168    12      23      84.2934013    -44.1294231   0.000   0.230   24.216  0.441   3      2.400   4.600   1428    1191    84.2705037    -43.7085265   9400.0000000  -618600.0000000  14000.0000000  -621000.0000000  
605     1728    1168    0       0       83.7189419    -44.2091834   0.000   0.376   40.582  0.548   3      0.000   0.000   1728    1168    83.7189419    -44.2091834   9400.0000000  -681000.0000000  9400.0000000  -681000.0000000  
606     360     1176    52      71      86.2391016    -43.4533616   0.000   0.215   20.132  0.400   2      10.400  14.200  412     1247    86.1375656    -41.5483328   11000.0000000  -407400.0000000  25200.0000000  -417800.0000000  
607     520     1176    52      69      85.9441301    -43.5659491   0.000   0.218   22.459  0.406   3      10.400  13.800  572     1245    85.8432136    -41.8441572   11000.0000000  -439400.0000000  24800.0000000  -449800.0000000  
608     576     1176    52      68      85.8408987    -43.6015792   0.000   0.275   28.561  0.530   3      10.400  13.600  628     1244    85.7402084    -41.9454650   11000.0000000  -450600.0000000  24600.0000000  -461000.0000000  
609     736     1176    51      65      85.5459801    -43.6942717   0.000   0.177   17.914  0.445   3      10.200  13.000  787     1241    85.4477321    -42.2118241   11000.0000000  -482600.0000000  24000.0000000  -492800.0000000  
610     824     1176    50      63      85.3837943    -43.7401999   0.000   0.256   27.333  0.573   3      10.000  12.600  874     1239    85.2877148    -42.3515930   11000.0000000  -500200.0000000  23600.0000000  -510200.0000000  
611     1224    1176    41      52      84.6467881    -43.9138606   0.000   0.241   23.358  0.401   3      8.200   10.400  1265    1228    84.5686292    -42.9170811   11000.0000000  -580200.0000000  21400.0000000  -588400.0000000  
612     1296    1176    41      50      84.5141660    -43.9401586   0.000   0.236   24.081  0.489   3      8.200   10.000  1337    1226    84.4362072    -43.0047695   11000.0000000  -594600.0000000  21000.0000000  -602800.0000000  
613     1928    1176    0       0       83.3506427    -44.1259297   0.000   0.377   42.118  0.693   3      0.000   0.000   1928    1176    83.3506427    -44.1259297   11000.0000000  -721000.0000000  11000.0000000  -721000.0000000  
614     632     1184    52      67      85.7372955    -43.4370988   0.000   0.295   31.035  0.530   3      10.400  13.400  684     1251    85.6364112    -41.8483957   12600.0000000  -461800.0000000  26000.0000000  -472200.0000000  
615     664     1184    52      66      85.6783164    -43.4584523   0.000   0.236   22.965  0.525   3      10.400  13.200  716     1250    85.5776019    -41.9143299   12600.0000000  -468200.0000000  25800.0000000  -478600.0000000  
616     1352    1184    12      25      84.4107375    -43.8084801   0.000   0.188   18.256  0.331   2      2.400   5.000   1364    1209    84.3874950    -43.3424459   12600.0000000  -605800.0000000  17600.0000000  -608200.0000000  
617     1640    1184    4       7       83.8804522    -43.9119083   0.000   0.144   14.221  0.249   1      0.800   1.400   1644    1191    83.8728307    -43.7924990   12600.0000000  -663400.0000000  14000.0000000  -664200.0000000  
618     704     1192    50      66      85.6041800    -43.2919802   0.000   0.212   22.580  0.445   3      10.000  13.200  754     1258    85.5068403    -41.7744847   14200.0000000  -476200.0000000  27400.0000000  -486200.0000000  
619     1056    1192    41      56      84.9556082    -43.5118604   0.000   0.181   18.016  0.401   3      8.200   11.200  1097    1248    84.8763994    -42.3786999   14200.0000000  -546600.0000000  25400.0000000  -554800.0000000  
620     1816    1192    0       0       83.5562205    -43.8355453   0.000   0.380   42.526  0.675   3      0.000   0.000   1816    1192    83.5562205    -43.8355453   14200.0000000  -698600.0000000  14200.0000000  -698600.0000000  
621     448     1200    52      70      86.0754682    -42.8709256   0.000   0.361   40.896  0.564   3      10.400  14.000  500     1270    85.9728886    -41.0846219   15800.0000000  -425000.0000000  29800.0000000  -435400.0000000  
622     768     1200    50      64      85.4857898    -43.1493692   0.000   0.246   25.639  0.545   3      10.000  12.800  818     1264    85.3884213    -41.7197024   15800.0000000  -489000.0000000  28600.0000000  -499000.0000000  
623     864     1200    50      62      85.3089123    -43.2192408   0.000   0.279   29.632  0.558   3      10.000  12.400  914     1262    85.2119476    -41.8850852   15800.0000000  -508200.0000000  28200.0000000  -518200.0000000  
624     904     1200    50      61      85.2352177    -43.2468214   0.000   0.269   27.195  0.516   3      10.000  12.200  954     1261    85.1384285    -41.9540665   15800.0000000  -516200.0000000  28000.0000000  -526200.0000000  
625     936     1200    50      60      85.1762639    -43.2682785   0.000   0.245   25.294  0.477   3      10.000  12.000  986     1260    85.0796302    -42.0120569   15800.0000000  -522600.0000000  27800.0000000  -532600.0000000  
626     1688    1200    0       0       83.7914720    -43.6551158   0.000   0.343   36.346  0.592   3      0.000   0.000   1688    1200    83.7914720    -43.6551158   15800.0000000  -673000.0000000  15800.0000000  -673000.0000000  
627     1976    1200    0       -1      83.2615126    -43.7611111   0.000   0.295   32.421  0.610   3      0.000   -0.200  1976    1199    83.2615521    -43.7767884   15800.0000000  -730600.0000000  15600.0000000  -730600.0000000  
628     600     1208    52      67      85.7948193    -42.8118976   0.000   0.228   23.600  0.479   3      10.400  13.400  652     1275    85.6926270    -41.2169497   17400.0000000  -455400.0000000  30800.0000000  -465800.0000000  
629     832     1208    50      63      85.3673823    -43.0140548   0.000   0.361   38.357  0.563   3      10.000  12.600  882     1271    85.2699001    -41.6453521   17400.0000000  -501800.0000000  30000.0000000  -511800.0000000  
630     976     1208    50      60      85.1021132    -43.1217689   0.000   0.257   26.386  0.490   3      10.000  12.000  1026    1268    85.0052324    -41.8870918   17400.0000000  -530600.0000000  29400.0000000  -540600.0000000  
631     1008    1208    50      59      85.0431691    -43.1441380   0.000   0.203   20.936  0.375   2      10.000  11.800  1058    1267    84.9464457    -41.9443322   17400.0000000  -537000.0000000  29200.0000000  -547000.0000000  
632     1568    1208    8       12      84.0119814    -43.4642407   0.000   0.181   17.893  0.347   2      1.600   2.400   1576    1220    83.9966239    -43.2568300   17400.0000000  -649000.0000000  19800.0000000  -650600.0000000  
633     1608    1208    2       6       83.9383530    -43.4829322   0.000   0.272   27.975  0.475   3      0.400   1.200   1610    1214    83.9343693    -43.3793470   17400.0000000  -657000.0000000  18600.0000000  -657400.0000000  
634     1736    1208    0       0       83.7027707    -43.5398026   0.000   0.317   35.549  0.589   3      0.000   0.000   1736    1208    83.7027707    -43.5398026   17400.0000000  -682600.0000000  17400.0000000  -682600.0000000  
635     1928    1208    0       0       83.3494831    -43.6175408   0.000   0.441   50.787  0.775   3      0.000   0.000   1928    1208    83.3494831    -43.6175408   17400.0000000  -721000.0000000  17400.0000000  -721000.0000000  
636     632     1216    50      67      85.7352780    -42.6439884   0.000   0.225   18.668  0.489   3      10.000  13.400  682     1283    85.6364486    -41.0714853   19000.0000000  -461800.0000000  32400.0000000  -471800.0000000  
637     664     1216    50      67      85.6763266    -42.6761580   0.000   0.251   25.941  0.517   3      10.000  13.400  714     1283    85.5775885    -41.1239013   19000.0000000  -468200.0000000  32400.0000000  -478200.0000000  
638     1424    1216    13      23      84.2766446    -43.2452766   0.000   0.248   19.920  0.473   3      2.600   4.600   1437    1239    84.2512642    -42.8299073   19000.0000000  -620200.0000000  23600.0000000  -622800.0000000  
639     1456    1216    13      22      84.2177345    -43.2631881   0.000   0.183   17.436  0.478   3      2.600   4.400   1469    1238    84.1924386    -42.8701468   19000.0000000  -626600.0000000  23400.0000000  -629200.0000000  
640     1896    1216    0       0       83.4079821    -43.4769614   0.000   0.387   42.615  0.681   3      0.000   0.000   1896    1216    83.4079821    -43.4769614   19000.0000000  -714600.0000000  19000.0000000  -714600.0000000  
641     408     1224    52      71      86.1472550    -42.1718601   0.000   0.188   19.214  0.403   3      10.400  14.200  460     1295    86.0430034    -40.3450999   20600.0000000  -417000.0000000  34800.0000000  -427400.0000000  
642     456     1232    53      70      86.0580993    -42.0210502   0.000   0.228   23.456  0.453   3      10.600  14.000  509     1302    85.9518894    -40.2667275   22200.0000000  -426600.0000000  36200.0000000  -437200.0000000  
643     536     1232    52      69      85.9107649    -42.1285558   0.000   0.162   15.882  0.375   2      10.400  13.800  588     1301    85.8068421    -40.4562423   22200.0000000  -442600.0000000  36000.0000000  -453000.0000000  
644     568     1232    52      68      85.8518310    -42.1694180   0.000   0.163   15.961  0.403   3      10.400  13.600  620     1300    85.7481653    -40.5440752   22200.0000000  -449000.0000000  35800.0000000  -459400.0000000  
645     800     1232    51      64      85.4245683    -42.4341625   0.000   0.205   20.372  0.410   3      10.200  12.800  851     1296    85.3239865    -41.0400352   22200.0000000  -495400.0000000  35000.0000000  -505600.0000000  
646     864     1232    51      62      85.3067086    -42.4987049   0.000   0.282   29.359  0.463   3      10.200  12.400  915     1294    85.2065412    -41.1815238   22200.0000000  -508200.0000000  34600.0000000  -518400.0000000  
647     1496    1232    14      21      84.1431443    -42.9964579   0.000   0.145   14.152  0.257   1      2.800   4.200   1510    1253    84.1159042    -42.6282640   22200.0000000  -634600.0000000  26400.0000000  -637400.0000000  
