CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     576     1728    -23     -22     84.3037035    60.6701214    0.000   0.222   21.542  0.365   2      -4.600  -4.400  553     1706    84.3310405    61.1938272    594600.0000000  166800.0000000  590200.0000000  171400.0000000  
886     240     1736    -24     -25     84.0926061    66.4292995    0.000   0.140   13.555  0.273   1      -4.800  -5.000  216     1711    84.1190287    66.9949756    596200.0000000  234000.0000000  591200.0000000  238800.0000000  
887     368     1736    -24     -24     84.1745884    64.2669272    0.000   0.247   24.880  0.326   2      -4.800  -4.800  344     1712    84.2014548    64.8242591    596200.0000000  208400.0000000  591400.0000000  213200.0000000  
888     920     1736    -22     -22     84.4266746    54.3344857    0.000   0.365   38.572  0.576   3      -4.400  -4.400  898     1714    84.4598948    54.8167698    596200.0000000  98000.0000000  591800.0000000  102400.0000000  
889     656     1744    -23     -22     84.3131506    59.1579574    0.000   0.261   28.495  0.501   3      -4.600  -4.400  633     1722    84.3418497    59.6751023    597800.0000000  150800.0000000  593400.0000000  155400.0000000  
890     312     1752    -24     -24     84.1120891    65.1211351    0.000   0.280   28.017  0.405   3      -4.800  -4.800  288     1728    84.1381108    65.6763345    599400.0000000  219600.0000000  594600.0000000  224400.0000000  
891     424     1752    -24     -23     84.1798162    63.2109813    0.000   0.200   18.729  0.359   2      -4.800  -4.600  400     1729    84.2059767    63.7579985    599400.0000000  197200.0000000  594800.0000000  202000.0000000  
892     744     1752    -23     -23     84.3362232    57.5288077    0.000   0.133   13.859  0.290   1      -4.600  -4.600  721     1729    84.3681619    58.0438533    599400.0000000  133200.0000000  594800.0000000  137800.0000000  
893     200     1760    -24     -25     84.0243233    66.9327839    0.000   0.182   20.378  0.351   2      -4.800  -5.000  176     1735    84.0502351    67.4941506    601000.0000000  242000.0000000  596000.0000000  246800.0000000  
894     272     1760    -24     -24     84.0725685    65.7417852    0.000   0.241   25.859  0.389   2      -4.800  -4.800  248     1736    84.0979727    66.2959401    601000.0000000  227600.0000000  596200.0000000  232400.0000000  
895     608     1760    -23     -22     84.2624134    59.9432838    0.000   0.240   26.185  0.508   3      -4.600  -4.400  585     1738    84.2904083    60.4596992    601000.0000000  160400.0000000  596600.0000000  165000.0000000  
896     712     1760    -23     -22     84.3087929    58.0767482    0.000   0.231   23.198  0.472   3      -4.600  -4.400  689     1738    84.3384540    58.5879572    601000.0000000  139600.0000000  596600.0000000  144200.0000000  
897     872     1760    -22     -22     84.3681402    55.1504063    0.000   0.227   23.742  0.472   3      -4.400  -4.400  850     1738    84.4006905    55.6324114    601000.0000000  107600.0000000  596600.0000000  112000.0000000  
898     392     1768    -24     -23     84.1332214    63.6685288    0.000   0.188   18.079  0.358   2      -4.800  -4.600  368     1745    84.1589391    64.2131896    602600.0000000  203600.0000000  598000.0000000  208400.0000000  
899     480     1768    -23     -24     84.1830674    62.1534935    0.000   0.219   21.857  0.391   2      -4.600  -4.800  457     1744    84.2125614    62.6841399    602600.0000000  186000.0000000  597800.0000000  190600.0000000  
900     536     1768    -23     -24     84.2126451    61.1761934    0.000   0.227   22.420  0.379   2      -4.600  -4.800  513     1744    84.2430518    61.7045199    602600.0000000  174800.0000000  597800.0000000  179400.0000000  
901     928     1768    -22     -22     84.3708488    54.0887936    0.000   0.302   32.139  0.563   3      -4.400  -4.400  906     1746    84.4042700    54.5648024    602600.0000000  96400.0000000  598200.0000000  100800.0000000  
902     960     1768    -22     -22     84.3798580    53.4944966    0.000   0.291   31.170  0.449   3      -4.400  -4.400  938     1746    84.4137617    53.9677081    602600.0000000  90000.0000000  598200.0000000  94400.0000000  
903     360     1776    -24     -24     84.1001787    64.1657661    0.000   0.258   26.566  0.412   3      -4.800  -4.800  336     1752    84.1271467    64.7155652    604200.0000000  210000.0000000  599400.0000000  214800.0000000  
904     576     1776    -23     -22     84.2185328    60.4331002    0.000   0.219   23.095  0.338   2      -4.600  -4.400  553     1754    84.2460861    60.9479192    604200.0000000  166800.0000000  599800.0000000  171400.0000000  
905     312     1784    -24     -24     84.0567219    64.9253717    0.000   0.292   28.704  0.478   3      -4.800  -4.800  288     1760    84.0829393    65.4745107    605800.0000000  219600.0000000  601000.0000000  224400.0000000  
906     656     1784    -23     -22     84.2416865    58.9783690    0.000   0.261   27.660  0.483   3      -4.600  -4.400  633     1762    84.2705473    59.4881571    605800.0000000  150800.0000000  601400.0000000  155400.0000000  
907     208     1792    -24     -25     83.9750598    66.5929318    0.000   0.191   20.410  0.378   2      -4.800  -5.000  184     1767    84.0013190    67.1482162    607400.0000000  240400.0000000  602400.0000000  245200.0000000  
908     280     1792    -24     -24     84.0225773    65.4091121    0.000   0.277   28.523  0.409   3      -4.800  -4.800  256     1768    84.0483145    65.9571881    607400.0000000  226000.0000000  602600.0000000  230800.0000000  
909     776     1792    -23     -23     84.2766152    56.7916418    0.000   0.166   16.189  0.343   2      -4.600  -4.600  753     1769    84.3092060    57.2971277    607400.0000000  126800.0000000  602800.0000000  131400.0000000  
910     808     1792    -23     -22     84.2883678    56.2119414    0.000   0.138   15.350  0.406   3      -4.600  -4.400  785     1770    84.3196633    56.7113613    607400.0000000  120400.0000000  603000.0000000  125000.0000000  
911     480     1800    -23     -24     84.1267302    61.9836524    0.000   0.249   24.891  0.426   3      -4.600  -4.800  457     1776    84.1563846    62.5083207    609000.0000000  186000.0000000  604200.0000000  190600.0000000  
912     528     1800    -23     -24     84.1519390    61.1539328    0.000   0.262   26.869  0.521   3      -4.600  -4.800  505     1776    84.1823674    61.6766218    609000.0000000  176400.0000000  604200.0000000  181000.0000000  
913     880     1800    -23     -22     84.2981468    54.8737476    0.000   0.217   21.871  0.424   3      -4.600  -4.400  857     1778    84.3305945    55.3665463    609000.0000000  106000.0000000  604600.0000000  110600.0000000  
914     448     1808    -24     -23     84.0951967    62.4896344    0.000   0.189   19.258  0.301   2      -4.800  -4.600  424     1785    84.1220553    63.0255378    610600.0000000  192400.0000000  606000.0000000  197200.0000000  
915     240     1816    -24     -24     83.9552348    65.9182574    0.000   0.200   20.022  0.404   3      -4.800  -4.800  216     1792    83.9804653    66.4623273    612200.0000000  234000.0000000  607400.0000000  238800.0000000  
916     352     1816    -24     -24     84.0257559    64.0671293    0.000   0.273   27.607  0.444   3      -4.800  -4.800  328     1792    84.0528228    64.6095922    612200.0000000  211600.0000000  607400.0000000  216400.0000000  
917     680     1816    -23     -22     84.1948915    58.4135838    0.000   0.287   29.407  0.447   3      -4.600  -4.400  657     1794    84.2242557    58.9164059    612200.0000000  146000.0000000  607800.0000000  150600.0000000  
918     720     1816    -23     -23     84.2115368    57.7030969    0.000   0.224   22.944  0.443   3      -4.600  -4.600  697     1793    84.2433224    58.2079285    612200.0000000  138000.0000000  607600.0000000  142600.0000000  
919     208     1824    -24     -25     83.9202340    66.3882182    0.000   0.190   19.681  0.315   2      -4.800  -5.000  184     1799    83.9467025    66.9375807    613800.0000000  240400.0000000  608800.0000000  245200.0000000  
920     768     1832    -23     -23     84.2014876    56.7853904    0.000   0.228   23.381  0.448   3      -4.600  -4.600  745     1809    84.2340847    57.2842443    615400.0000000  128400.0000000  610800.0000000  133000.0000000  
921     800     1832    -23     -23     84.2132369    56.2132157    0.000   0.253   25.659  0.421   3      -4.600  -4.600  777     1809    84.2463356    56.7098399    615400.0000000  122000.0000000  610800.0000000  126600.0000000  
922     280     1840    -24     -24     83.9396612    65.1172012    0.000   0.197   20.237  0.336   2      -4.800  -4.800  256     1816    83.9656907    65.6564921    617000.0000000  226000.0000000  612200.0000000  230800.0000000  
923     400     1840    -24     -24     84.0120577    63.1279602    0.000   0.204   21.120  0.451   3      -4.800  -4.800  376     1816    84.0400467    63.6648709    617000.0000000  202000.0000000  612200.0000000  206800.0000000  
924     432     1840    -24     -24     84.0301288    62.5895433    0.000   0.198   20.368  0.433   3      -4.800  -4.800  408     1816    84.0586426    63.1255490    617000.0000000  195600.0000000  612200.0000000  200400.0000000  
925     248     1848    -24     -24     83.9053567    65.5905485    0.000   0.185   16.876  0.279   1      -4.800  -4.800  224     1824    83.9309157    66.1287801    618600.0000000  232400.0000000  613800.0000000  237200.0000000  
926     336     1848    -24     -24     83.9604335    64.1488263    0.000   0.286   30.363  0.480   3      -4.800  -4.800  312     1824    83.9874212    64.6857496    618600.0000000  214800.0000000  613800.0000000  219600.0000000  
927     648     1848    -23     -22     84.1237325    58.8399362    0.000   0.218   21.941  0.423   3      -4.600  -4.400  625     1826    84.1527184    59.3387434    618600.0000000  152400.0000000  614200.0000000  157000.0000000  
928     720     1848    -23     -23     84.1540308    57.5758727    0.000   0.244   25.060  0.410   3      -4.600  -4.600  697     1825    84.1859300    58.0750099    618600.0000000  138000.0000000  614000.0000000  142600.0000000  
929     216     1856    -24     -24     83.8706427    66.0585561    0.000   0.103   8.904   0.269   1      -4.800  -4.800  192     1832    83.8957348    66.5956458    620200.0000000  238800.0000000  615400.0000000  243600.0000000  
930     472     1856    -23     -25     84.0237776    61.8296773    0.000   0.222   22.946  0.441   3      -4.600  -5.000  449     1831    84.0553354    62.3497822    620200.0000000  187600.0000000  615200.0000000  192200.0000000  
931     512     1856    -23     -24     84.0446857    61.1501708    0.000   0.230   24.470  0.422   3      -4.600  -4.800  489     1832    84.0751191    61.6633628    620200.0000000  179600.0000000  615400.0000000  184200.0000000  
932     808     1864    -23     -23     84.1582351    55.9586467    0.000   0.264   26.161  0.455   3      -4.600  -4.600  785     1841    84.1915565    56.4491122    621800.0000000  120400.0000000  617200.0000000  125000.0000000  
933     376     1872    -24     -24     83.9422622    63.3521914    0.000   0.210   20.548  0.380   2      -4.800  -4.800  352     1848    83.9700332    63.8839053    623400.0000000  206800.0000000  618600.0000000  211600.0000000  
934     344     1880    -24     -24     83.9095131    63.8355353    0.000   0.216   21.518  0.310   2      -4.800  -4.800  320     1856    83.9368103    64.3665502    625000.0000000  213200.0000000  620200.0000000  218000.0000000  
935     728     1880    -23     -23     84.0996582    57.3111979    0.000   0.284   28.695  0.427   3      -4.600  -4.600  705     1857    84.1317925    57.8042661    625000.0000000  136400.0000000  620400.0000000  141000.0000000  
936     840     1880    -23     -23     84.1401651    55.3371121    0.000   0.217   22.079  0.481   3      -4.600  -4.600  817     1857    84.1740262    55.8224871    625000.0000000  114000.0000000  620400.0000000  118600.0000000  
937     280     1888    -24     -24     83.8565984    64.8331910    0.000   0.164   15.634  0.300   1      -4.800  -4.800  256     1864    83.8829115    65.3639411    626600.0000000  226000.0000000  621800.0000000  230800.0000000  
938     552     1888    -23     -23     84.0079384    60.3154512    0.000   0.219   21.880  0.452   3      -4.600  -4.600  529     1865    84.0373731    60.8163516    626600.0000000  171600.0000000  622000.0000000  176200.0000000  
939     648     1888    -23     -22     84.0521831    58.6699072    0.000   0.201   18.871  0.324   2      -4.600  -4.400  625     1866    84.0813214    59.1618444    626600.0000000  152400.0000000  622200.0000000  157000.0000000  
