CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1464    856     19      22      84.1987239    -159.9189333  0.000   0.247   24.798  0.479   3      3.800   4.400   1483    878     84.2501957    -159.7725727  -570400.0000000  265000.0000000  -566000.0000000  261200.0000000  
659     1496    856     18      22      84.2233078    -159.3879265  0.000   0.181   18.749  0.425   3      3.600   4.400   1514    878     84.2738850    -159.2529950  -570400.0000000  258600.0000000  -566000.0000000  255000.0000000  
660     512     864     38      24      83.2810777    -173.6819131  0.000   0.291   31.901  0.490   3      7.600   4.800   550     888     83.3592053    -173.4485782  -568800.0000000  455400.0000000  -564000.0000000  447800.0000000  
661     544     864     38      23      83.3177231    -173.2868970  0.000   0.274   30.970  0.583   3      7.600   4.600   582     887     83.3942137    -173.0377314  -568800.0000000  449000.0000000  -564200.0000000  441400.0000000  
662     864     864     26      29      83.6657230    -169.0926399  0.000   0.320   34.483  0.538   3      5.200   5.800   890     893     83.7367555    -169.0036164  -568800.0000000  385000.0000000  -563000.0000000  379800.0000000  
663     912     864     26      28      83.7148263    -168.4242498  0.000   0.209   19.972  0.429   3      5.200   5.600   938     892     83.7842041    -168.3175323  -568800.0000000  375400.0000000  -563200.0000000  370200.0000000  
664     1064    864     26      25      83.8645165    -166.2384906  0.000   0.189   17.050  0.395   2      5.200   5.000   1090    889     83.9286762    -166.0772015  -568800.0000000  345000.0000000  -563800.0000000  339800.0000000  
665     1096    864     20      32      83.8948636    -165.7648446  0.000   0.155   15.174  0.271   1      4.000   6.400   1116    896     83.9643298    -165.7505388  -568800.0000000  338600.0000000  -562400.0000000  334600.0000000  
666     1128    864     19      31      83.9247908    -165.2864907  0.000   0.216   21.257  0.461   3      3.800   6.200   1147    895     83.9917252    -165.2728978  -568800.0000000  332200.0000000  -562600.0000000  328400.0000000  
667     1632    864     38      18      84.3357973    -157.1375427  0.000   0.273   28.707  0.529   3      7.600   3.600   1670    882     84.3926403    -156.6018832  -568800.0000000  231400.0000000  -565200.0000000  223800.0000000  
668     1824    864     38      15      84.4593624    -153.7426309  0.000   0.322   34.819  0.572   3      7.600   3.000   1862    879     84.5077217    -153.1428123  -568800.0000000  193000.0000000  -565800.0000000  185400.0000000  
669     200     872     39      30      82.9189858    -177.3931261  0.000   0.245   26.123  0.484   3      7.800   6.000   239     902     83.0080965    -177.2635241  -567200.0000000  517800.0000000  -561200.0000000  510000.0000000  
670     256     872     38      29      82.9880265    -176.7699338  0.000   0.256   25.513  0.483   3      7.600   5.800   294     901     83.0743668    -176.6322724  -567200.0000000  506600.0000000  -561400.0000000  499000.0000000  
671     288     872     39      28      83.0271032    -176.4082935  0.000   0.220   24.457  0.480   3      7.800   5.600   327     900     83.1131691    -176.2436568  -567200.0000000  500200.0000000  -561600.0000000  492400.0000000  
672     320     872     39      27      83.0659012    -176.0425821  0.000   0.192   20.357  0.433   3      7.800   5.400   359     899     83.1504495    -175.8623138  -567200.0000000  493800.0000000  -561800.0000000  486000.0000000  
673     608     872     38      22      83.4017282    -172.5617569  0.000   0.282   28.238  0.516   3      7.600   4.400   646     894     83.4763867    -172.2910634  -567200.0000000  436200.0000000  -562800.0000000  428600.0000000  
674     640     872     38      21      83.4374642    -172.1532987  0.000   0.293   30.945  0.493   3      7.600   4.200   678     893     83.5104287    -171.8666409  -567200.0000000  429800.0000000  -563000.0000000  422200.0000000  
675     760     872     26      31      83.5684427    -170.5816089  0.000   0.140   14.562  0.355   2      5.200   6.200   786     903     83.6426964    -170.5299482  -567200.0000000  405800.0000000  -561000.0000000  400600.0000000  
676     1744    872     38      16      84.4240960    -155.2276681  0.000   0.257   27.211  0.501   3      7.600   3.200   1782    888     84.4756753    -154.6512498  -567200.0000000  209000.0000000  -564000.0000000  201400.0000000  
677     976     880     26      27      83.8037673    -167.6634900  0.000   0.321   34.391  0.571   3      5.200   5.400   1002    907     83.8714371    -167.5373231  -565600.0000000  362600.0000000  -560200.0000000  357400.0000000  
678     1248    880     20      28      84.0590600    -163.5863226  0.000   0.261   25.946  0.444   3      4.000   5.600   1268    908     84.1219556    -163.5114414  -565600.0000000  308200.0000000  -560000.0000000  304200.0000000  
679     160     888     39      31      82.8907261    -177.9924729  0.000   0.299   32.233  0.564   3      7.800   6.200   199     919     82.9813447    -177.8812674  -564000.0000000  525800.0000000  -557800.0000000  518000.0000000  
680     824     888     26      30      83.6604549    -169.8691120  0.000   0.295   30.524  0.555   3      5.200   6.000   850     918     83.7331255    -169.7986081  -564000.0000000  393000.0000000  -558000.0000000  387800.0000000  
681     944     888     26      28      83.7841036    -168.1949311  0.000   0.321   33.954  0.606   3      5.200   5.600   970     916     83.8534383    -168.0844164  -564000.0000000  369000.0000000  -558400.0000000  363800.0000000  
682     1416    888     20      23      84.2139708    -160.9604982  0.000   0.118   11.440  0.267   1      4.000   4.600   1436    911     84.2681638    -160.8145664  -564000.0000000  274600.0000000  -559400.0000000  270600.0000000  
683     1472    888     40      15      84.2583702    -160.0335754  5.625   0.109   11.204  0.320   2      8.000   3.000   1512    903     84.3143108    -159.4778030  -564000.0000000  263400.0000000  -561000.0000000  255400.0000000  
684     1536    888     39      19      84.3072467    -158.9568333  0.000   0.225   22.267  0.359   2      7.800   3.800   1575    907     84.3681619    -158.4327111  -564000.0000000  250600.0000000  -560200.0000000  242800.0000000  
685     1792    888     38      16      84.4818430    -154.4708493  0.000   0.231   22.757  0.506   3      7.600   3.200   1830    904     84.5326773    -153.8812734  -564000.0000000  199400.0000000  -560800.0000000  191800.0000000  
686     1888    888     38      14      84.5382426    -152.7188654  0.000   0.142   13.780  0.304   2      7.600   2.800   1926    902     84.5837970    -152.0955544  -564000.0000000  180200.0000000  -561200.0000000  172600.0000000  
687     360     896     39      27      83.1474769    -175.8203883  0.000   0.235   24.496  0.416   3      7.800   5.400   399     923     83.2319466    -175.6351624  -562400.0000000  485800.0000000  -557000.0000000  478000.0000000  
688     456     896     39      25      83.2616176    -174.6810894  0.000   0.270   27.635  0.502   3      7.800   5.000   495     921     83.3427983    -174.4580449  -562400.0000000  466600.0000000  -557400.0000000  458800.0000000  
689     728     896     36      22      83.5696759    -171.2388183  0.000   0.171   17.621  0.369   2      7.200   4.400   764     918     83.6414438    -170.9723870  -562400.0000000  412200.0000000  -558000.0000000  405000.0000000  
690     1176    896     20      30      84.0200649    -164.8391465  0.000   0.186   19.395  0.422   3      4.000   6.000   1196    926     84.0863091    -164.7958680  -562400.0000000  322600.0000000  -556400.0000000  318600.0000000  
691     1216    896     20      29      84.0563710    -164.2221402  0.000   0.208   20.423  0.461   3      4.000   5.800   1236    925     84.1209567    -164.1628674  -562400.0000000  314600.0000000  -556600.0000000  310600.0000000  
692     1376    896     20      25      84.1945134    -161.6790401  0.000   0.245   24.961  0.500   3      4.000   5.000   1396    921     84.2521810    -161.5568273  -562400.0000000  282600.0000000  -557400.0000000  278600.0000000  
693     416     904     39      26      83.2256270    -175.2409379  0.000   0.288   31.449  0.574   3      7.800   5.200   455     930     83.3084660    -175.0360631  -560800.0000000  474600.0000000  -555600.0000000  466800.0000000  
694     600     904     39      22      83.4392644    -172.9781072  0.000   0.218   22.174  0.437   3      7.800   4.400   639     926     83.5152750    -172.6977572  -560800.0000000  437800.0000000  -556400.0000000  430000.0000000  
695     888     904     27      29      83.7514677    -169.1357028  0.000   0.234   23.987  0.425   3      5.400   5.800   915     933     83.8235437    -169.0317595  -560800.0000000  380200.0000000  -555000.0000000  374800.0000000  
696     1048    904     21      33      83.9118791    -166.8360928  0.000   0.240   24.411  0.264   1      4.200   6.600   1069    937     83.9838982    -166.8284760  -560800.0000000  348200.0000000  -554200.0000000  344000.0000000  
697     1080    904     21      32      83.9427523    -166.3617414  0.000   0.232   24.413  0.449   3      4.200   6.400   1101    936     84.0131914    -166.3391832  -560800.0000000  341800.0000000  -554400.0000000  337600.0000000  
698     1328    904     20      26      84.1673577    -162.5213780  0.000   0.264   27.317  0.491   3      4.000   5.200   1348    930     84.2268343    -162.4166050  -560800.0000000  292200.0000000  -555600.0000000  288200.0000000  
699     1608    904     39      18      84.3869647    -157.8400484  0.000   0.248   25.785  0.449   3      7.800   3.600   1647    922     84.4451508    -157.2890514  -560800.0000000  236200.0000000  -557200.0000000  228400.0000000  
700     1696    904     39      17      84.4478724    -156.2958508  0.000   0.340   38.418  0.615   3      7.800   3.400   1735    921     84.5028616    -155.7158374  -560800.0000000  218600.0000000  -557400.0000000  210800.0000000  
701     768     912     27      31      83.6368182    -170.8600923  0.000   0.233   22.169  0.469   3      5.400   6.200   795     943     83.7121807    -170.7975341  -559200.0000000  404200.0000000  -553000.0000000  398800.0000000  
702     984     912     27      27      83.8612848    -167.8448752  0.000   0.259   27.335  0.458   3      5.400   5.400   1011    939     83.9299957    -167.7048878  -559200.0000000  361000.0000000  -553800.0000000  355600.0000000  
703     1144    912     21      31      84.0159402    -165.4700224  0.000   0.194   21.534  0.384   2      4.200   6.200   1165    943     84.0847503    -165.4274957  -559200.0000000  329000.0000000  -553000.0000000  324800.0000000  
704     1664    912     39      17      84.4398671    -156.9179072  0.000   0.269   25.606  0.448   3      7.800   3.400   1703    929     84.4954624    -156.3449643  -559200.0000000  225000.0000000  -555800.0000000  217200.0000000  
705     1824    912     39      15      84.5430239    -154.0413928  0.000   0.360   39.094  0.531   3      7.800   3.000   1863    927     84.5922655    -153.4164045  -559200.0000000  193000.0000000  -556200.0000000  185200.0000000  
706     160     920     40      31      82.9336672    -178.3187347  0.000   0.242   25.809  0.451   3      8.000   6.200   200     951     83.0256260    -178.2000516  -557600.0000000  525800.0000000  -551400.0000000  517800.0000000  
707     536     920     39      23      83.3890613    -173.9418913  0.000   0.334   33.578  0.544   3      7.800   4.600   575     943     83.4670335    -173.6850698  -557600.0000000  450600.0000000  -553000.0000000  442800.0000000  
708     568     920     39      23      83.4259173    -173.5418229  0.000   0.266   27.512  0.529   3      7.800   4.600   607     943     83.5036835    -173.2787397  -557600.0000000  444200.0000000  -553000.0000000  436400.0000000  
709     648     920     37      23      83.5166359    -172.5218841  0.000   0.180   19.825  0.458   3      7.400   4.600   685     943     83.5916303    -172.2689696  -557600.0000000  428200.0000000  -553000.0000000  420800.0000000  
