CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1005    800     1704    3       13      75.1368294    77.6769574    0.000   0.224   22.754  0.408   3      0.600   2.600   803     1717    75.1198839    77.6094763    1362600.0000000  874000.0000000  1365200.0000000  873400.0000000  
1006    928     1704    3       13      75.2610719    76.9077639    0.000   0.224   19.060  0.370   2      0.600   2.600   931     1717    75.2438908    76.8406081    1362600.0000000  848400.0000000  1365200.0000000  847800.0000000  
1007    1056    1704    1       12      75.3826740    76.1254935    0.000   0.138   12.724  0.316   2      0.200   2.400   1057    1716    75.3649374    76.0747374    1362600.0000000  822800.0000000  1365000.0000000  822600.0000000  
1008    1440    1704    -1      7       75.7309304    73.6999447    0.000   0.281   28.594  0.587   3      -0.200  1.400   1439    1711    75.7188883    73.6816338    1362600.0000000  746000.0000000  1364000.0000000  746200.0000000  
1009    1664    1704    -2      -1      75.9220445    72.2305513    0.000   0.211   19.923  0.436   3      -0.400  -0.200  1662    1703    75.9219966    72.2472708    1362600.0000000  701200.0000000  1362400.0000000  701600.0000000  
1010    1768    1704    -3      -5      76.0076217    71.5347680    0.000   0.267   25.651  0.498   3      -0.600  -1.000  1765    1699    76.0133209    71.5717835    1362600.0000000  680400.0000000  1361600.0000000  681000.0000000  
1011    616     1712    5       15      74.9416651    78.7288189    0.000   0.147   13.698  0.237   1      1.000   3.000   621     1727    74.9240371    78.6416856    1364200.0000000  910800.0000000  1367200.0000000  909800.0000000  
1012    960     1712    3       13      75.2793539    76.6833640    0.000   0.281   28.950  0.395   2      0.600   2.600   963     1725    75.2621053    76.6163891    1364200.0000000  842000.0000000  1366800.0000000  841400.0000000  
1013    1472    1712    -2      6       75.7459990    73.4643018    0.000   0.233   23.282  0.492   3      -0.400  1.200   1470    1718    75.7346707    73.4561748    1364200.0000000  739600.0000000  1365400.0000000  740000.0000000  
1014    1736    1712    -3      -4      75.9685051    71.7227517    0.000   0.260   27.941  0.605   3      -0.600  -0.800  1733    1708    75.9725495    71.7563608    1364200.0000000  686800.0000000  1363400.0000000  687400.0000000  
1015    840     1720    3       13      75.1513945    77.3771749    0.000   0.248   25.299  0.443   3      0.600   2.600   843     1733    75.1343581    77.3099735    1365800.0000000  866000.0000000  1368400.0000000  865400.0000000  
1016    1120    1720    0       12      75.4174551    75.6704423    0.000   0.162   16.164  0.317   2      0.000   2.400   1120    1732    75.3986901    75.6263265    1365800.0000000  810000.0000000  1368200.0000000  810000.0000000  
1017    1408    1720    -1      8       75.6774067    73.8497503    0.000   0.210   21.764  0.417   3      -0.200  1.600   1407    1728    75.6637845    73.8278410    1365800.0000000  752400.0000000  1367400.0000000  752600.0000000  
1018    1704    1720    -2      -3      75.9292430    71.9096783    0.000   0.191   18.640  0.432   3      -0.400  -0.600  1702    1717    75.9324626    71.9331849    1365800.0000000  693200.0000000  1365200.0000000  693600.0000000  
1019    1816    1720    -3      -7      76.0202960    71.1575346    0.000   0.205   19.877  0.397   2      -0.600  -1.400  1813    1713    76.0293203    71.2010808    1365800.0000000  670800.0000000  1364400.0000000  671400.0000000  
1020    328     1728    12      17      74.6214760    80.3063303    5.625   0.198   16.743  0.474   3      2.400   3.400   340     1745    74.6088458    80.1722760    1367400.0000000  968400.0000000  1370800.0000000  966000.0000000  
1021    656     1728    5       16      74.9576359    78.4340334    0.000   0.124   11.927  0.202   1      1.000   3.200   661     1744    74.9383741    78.3433177    1367400.0000000  902800.0000000  1370600.0000000  901800.0000000  
1022    1088    1728    2       13      75.3752165    75.8391229    0.000   0.123   14.155  0.269   1      0.400   2.600   1090    1741    75.3567852    75.7788923    1367400.0000000  816400.0000000  1370000.0000000  816000.0000000  
1023    1272    1728    0       12      75.5438004    74.6888958    0.000   0.406   44.658  0.636   3      0.000   2.400   1272    1740    75.5248426    74.6456835    1367400.0000000  779600.0000000  1369800.0000000  779600.0000000  
1024    1304    1728    0       12      75.5725287    74.4861052    0.000   0.397   42.903  0.642   3      0.000   2.400   1304    1740    75.5535317    74.4430753    1367400.0000000  773200.0000000  1369800.0000000  773200.0000000  
1025    1632    1728    -2      1       75.8565383    72.3605898    0.000   0.254   27.115  0.553   3      -0.400  0.200   1630    1729    75.8532499    72.3703872    1367400.0000000  707600.0000000  1367600.0000000  708000.0000000  
1026    368     1736    11      14      74.6514277    80.0509641    5.625   0.109   11.118  0.291   1      2.200   2.800   379     1750    74.6420625    79.9342347    1369000.0000000  960400.0000000  1371800.0000000  958200.0000000  
1027    400     1736    8       14      74.6847030    79.8710601    0.000   0.187   18.939  0.372   2      1.600   2.800   408     1750    74.6721359    79.7710994    1369000.0000000  954000.0000000  1371800.0000000  952400.0000000  
1028    776     1736    3       13      75.0643653    77.6975584    0.000   0.296   29.645  0.510   3      0.600   2.600   779     1749    75.0474288    77.6303843    1369000.0000000  878800.0000000  1371600.0000000  878200.0000000  
1029    1776    1736    -2      -5      75.9619697    71.3738871    0.000   0.233   25.132  0.494   3      -0.400  -1.000  1774    1731    75.9685029    71.4039953    1369000.0000000  678800.0000000  1368000.0000000  679200.0000000  
1030    552     1744    4       15      74.8286882    78.9746692    0.000   0.208   19.640  0.370   2      0.800   3.000   556     1759    74.8101499    78.8936518    1370600.0000000  923600.0000000  1373600.0000000  922800.0000000  
1031    1208    1744    0       12      75.4606410    75.0339658    0.000   0.282   30.596  0.575   3      0.000   2.400   1208    1756    75.4417519    74.9905497    1370600.0000000  792400.0000000  1373000.0000000  792400.0000000  
1032    1336    1744    0       12      75.5756960    74.2253988    0.000   0.240   25.981  0.530   3      0.000   2.400   1336    1756    75.5566503    74.1827064    1370600.0000000  766800.0000000  1373000.0000000  766800.0000000  
1033    1368    1744    0       11      75.6040153    74.0212294    0.000   0.298   32.450  0.599   3      0.000   2.200   1368    1755    75.5865213    73.9822628    1370600.0000000  760400.0000000  1372800.0000000  760400.0000000  
1034    1504    1744    -1      5       75.7223510    73.1444736    0.000   0.289   29.649  0.580   3      -0.200  1.000   1503    1749    75.7134739    73.1335939    1370600.0000000  733200.0000000  1371600.0000000  733400.0000000  
1035    1536    1744    -1      4       75.7497130    72.9360552    0.000   0.279   28.299  0.532   3      -0.200  0.800   1535    1748    75.7424327    72.9287429    1370600.0000000  726800.0000000  1371400.0000000  727000.0000000  
1036    1584    1744    -1      2       75.7904070    72.6219145    0.000   0.339   35.966  0.679   3      -0.200  0.400   1583    1746    75.7863400    72.6216091    1370600.0000000  717200.0000000  1371000.0000000  717400.0000000  
1037    696     1752    3       13      74.9610461    78.1080303    0.000   0.172   16.437  0.313   2      0.600   2.600   699     1765    74.9442380    78.0408568    1372200.0000000  894800.0000000  1374800.0000000  894200.0000000  
1038    728     1752    3       13      74.9927072    77.9201295    0.000   0.297   29.537  0.485   3      0.600   2.600   731     1765    74.9758408    77.8530260    1372200.0000000  888400.0000000  1374800.0000000  887800.0000000  
1039    848     1752    3       13      75.1100195    77.2083570    0.000   0.296   30.529  0.517   3      0.600   2.600   851     1765    75.0929340    77.1415396    1372200.0000000  864400.0000000  1374800.0000000  863800.0000000  
1040    888     1752    3       13      75.1486198    76.9685868    0.000   0.310   31.397  0.517   3      0.600   2.600   891     1765    75.1314611    76.9018733    1372200.0000000  856400.0000000  1374800.0000000  855800.0000000  
1041    952     1752    3       13      75.2098481    76.5823351    0.000   0.285   29.452  0.486   3      0.600   2.600   955     1765    75.1925721    76.5157971    1372200.0000000  843600.0000000  1374800.0000000  843000.0000000  
1042    1128    1752    3       13      75.3747837    75.5034850    0.000   0.217   22.092  0.371   2      0.600   2.600   1131    1765    75.3571844    75.4374888    1372200.0000000  808400.0000000  1374800.0000000  807800.0000000  
1043    1168    1752    3       13      75.4115516    75.2548795    0.000   0.168   15.943  0.277   1      0.600   2.600   1171    1765    75.3938787    75.1890188    1372200.0000000  800400.0000000  1374800.0000000  799800.0000000  
1044    1808    1752    -2      -7      75.9616001    71.1055948    0.000   0.236   22.597  0.430   3      -0.400  -1.400  1806    1745    75.9714347    71.1421870    1372200.0000000  672400.0000000  1370800.0000000  672800.0000000  
1045    480     1760    0       0       74.7312892    79.3243898    0.000   0.208   19.365  0.307   2      0.000   0.000   480     1760    74.7312892    79.3243898    1373800.0000000  938000.0000000  1373800.0000000  938000.0000000  
1046    512     1760    3       15      74.7639631    79.1419448    0.000   0.124   11.912  0.267   1      0.600   3.000   515     1775    74.7444729    79.0667816    1373800.0000000  931600.0000000  1376800.0000000  931000.0000000  
1047    1280    1760    0       12      75.5004026    74.5234164    0.000   0.278   26.259  0.477   3      0.000   2.400   1280    1772    75.4814156    74.4805532    1373800.0000000  778000.0000000  1376200.0000000  778000.0000000  
1048    1416    1760    0       10      75.6206311    73.6571921    0.000   0.159   16.003  0.309   2      0.000   2.000   1416    1770    75.6046715    73.6221297    1373800.0000000  750800.0000000  1375800.0000000  750800.0000000  
1049    1712    1760    -1      -3      75.8708547    71.7216513    0.000   0.297   31.146  0.540   3      -0.200  -0.600  1711    1757    75.8749114    71.7383611    1373800.0000000  691600.0000000  1373200.0000000  691800.0000000  
1050    616     1768    5       16      74.8569978    78.5128190    0.000   0.205   20.856  0.402   3      1.000   3.200   621     1784    74.8377728    78.4226109    1375400.0000000  910800.0000000  1378600.0000000  909800.0000000  
1051    760     1768    3       13      74.9997584    77.6707534    0.000   0.301   30.991  0.595   3      0.600   2.600   763     1781    74.9828163    77.6039020    1375400.0000000  882000.0000000  1378000.0000000  881400.0000000  
1052    984     1768    3       13      75.2153896    76.3286929    0.000   0.236   23.342  0.418   3      0.600   2.600   987     1781    75.1980384    76.2624297    1375400.0000000  837200.0000000  1378000.0000000  836600.0000000  
1053    1032    1768    3       13      75.2605467    76.0359899    0.000   0.205   20.190  0.387   2      0.600   2.600   1035    1781    75.2431075    75.9698707    1375400.0000000  827600.0000000  1378000.0000000  827000.0000000  
1054    576     1776    5       15      74.8047054    78.7131064    0.000   0.204   20.804  0.395   2      1.000   3.000   581     1791    74.7870767    78.6267848    1377000.0000000  918800.0000000  1380000.0000000  917800.0000000  
1055    1088    1776    3       13      75.3002476    75.6629844    0.000   0.324   34.445  0.536   3      0.600   2.600   1091    1789    75.2826977    75.5971333    1377000.0000000  816400.0000000  1379600.0000000  815800.0000000  
1056    1216    1776    3       14      75.4175009    74.8684039    0.000   0.286   29.471  0.474   3      0.600   2.800   1219    1790    75.3981390    74.7994087    1377000.0000000  790800.0000000  1379800.0000000  790200.0000000  
1057    1248    1776    2       13      75.4463807    74.6677491    0.000   0.175   17.555  0.345   2      0.400   2.600   1250    1789    75.4276394    74.6087317    1377000.0000000  784400.0000000  1379600.0000000  784000.0000000  
1058    1536    1776    0       4       75.6982652    72.8257236    0.000   0.271   28.855  0.576   3      0.000   0.800   1536    1780    75.6918310    72.8119885    1377000.0000000  726800.0000000  1377800.0000000  726800.0000000  
