CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     744     1352    -2      -21     73.5014949    175.0624463   0.000   0.199   19.218  0.365   2      -0.400  -4.200  742     1331    73.4742433    175.1564552   -1158000.0000000  1377000.0000000  -1162200.0000000  1377400.0000000  
560     784     1352    -2      -24     73.5568345    175.2269763   0.000   0.114   11.163  0.209   1      -0.400  -4.800  782     1328    73.5259886    175.3356187   -1158000.0000000  1369000.0000000  -1162800.0000000  1369400.0000000  
561     1016    1352    -2      -31     73.8752464    176.2037086   0.000   0.175   17.491  0.272   1      -0.400  -6.200  1014    1321    73.8354833    176.3468009   -1158000.0000000  1322600.0000000  -1164200.0000000  1323000.0000000  
562     1248    1352    -2      -35     74.1890811    177.2200124   0.000   0.160   16.335  0.308   1      -0.400  -7.000  1246    1317    74.1437020    177.3829613   -1158000.0000000  1276200.0000000  -1165000.0000000  1276600.0000000  
563     336     1360    -3      -18     72.9390730    173.4079096   0.000   0.127   12.379  0.294   1      -0.600  -3.600  333     1342    72.9146014    173.4831596   -1156400.0000000  1458600.0000000  -1160000.0000000  1459200.0000000  
564     512     1360    -4      -20     73.1872140    174.0911311   0.000   0.146   15.143  0.325   2      -0.800  -4.000  508     1340    73.1587791    174.1722252   -1156400.0000000  1423400.0000000  -1160400.0000000  1424200.0000000  
565     864     1360    -2      -27     73.6765443    175.5202886   0.000   0.205   21.382  0.368   2      -0.400  -5.400  862     1333    73.6419951    175.6438015   -1156400.0000000  1353000.0000000  -1161800.0000000  1353400.0000000  
566     1280    1360    -2      -38     74.2417613    177.3239567   0.000   0.125   12.069  0.339   2      -0.400  -7.600  1278    1322    74.1926222    177.5018669   -1156400.0000000  1269800.0000000  -1164000.0000000  1270200.0000000  
567     288     1368    -3      -18     72.8799582    173.1865140   0.000   0.130   13.529  0.366   2      -0.600  -3.600  285     1350    72.8555758    173.2618210   -1154800.0000000  1468200.0000000  -1158400.0000000  1468800.0000000  
568     416     1368    -4      -20     73.0611810    173.6772408   0.000   0.174   16.893  0.234   1      -0.800  -4.000  412     1348    73.0329254    173.7584256   -1154800.0000000  1442600.0000000  -1158800.0000000  1443400.0000000  
569     544     1368    -4      -21     73.2412333    174.1786978   0.000   0.182   18.032  0.320   2      -0.800  -4.200  540     1347    73.2116142    174.2647510   -1154800.0000000  1417000.0000000  -1159000.0000000  1417800.0000000  
570     984     1368    -3      -29     73.8506155    175.9881601   5.625   0.112   11.183  0.269   1      -0.600  -5.800  981     1339    73.8120227    176.1175160   -1154800.0000000  1329000.0000000  -1160600.0000000  1329600.0000000  
571     1072    1368    -2      -32     73.9706024    176.3666820   0.000   0.238   23.872  0.381   2      -0.400  -6.400  1070    1336    73.9295163    176.5151228   -1154800.0000000  1311400.0000000  -1161200.0000000  1311800.0000000  
572     1392    1368    -3      -39     74.4011639    177.7924554   0.000   0.205   19.889  0.375   2      -0.600  -7.800  1389    1329    74.3490493    177.9710387   -1154800.0000000  1247400.0000000  -1162600.0000000  1248000.0000000  
573     448     1376    -4      -20     73.1153652    173.7628004   0.000   0.187   19.269  0.320   2      -0.800  -4.000  444     1356    73.0870704    173.8441039   -1153200.0000000  1436200.0000000  -1157200.0000000  1437000.0000000  
574     624     1376    -4      -22     73.3623537    174.4586957   0.000   0.129   12.222  0.263   1      -0.800  -4.400  620     1354    73.3314528    174.5497376   -1153200.0000000  1401000.0000000  -1157600.0000000  1401800.0000000  
575     688     1376    -4      -22     73.4515921    174.7169560   0.000   0.276   27.944  0.446   3      -0.800  -4.400  684     1354    73.4205671    174.8080054   -1153200.0000000  1388200.0000000  -1157600.0000000  1389000.0000000  
576     1192    1376    -2      -35     74.1428199    176.8526763   0.000   0.170   16.437  0.309   2      -0.400  -7.000  1190    1341    74.0977315    177.0162046   -1153200.0000000  1287400.0000000  -1160200.0000000  1287800.0000000  
577     1328    1376    -2      -39     74.3255941    177.4614087   0.000   0.218   21.743  0.453   3      -0.400  -7.800  1326    1337    74.2751011    177.6447617   -1153200.0000000  1260200.0000000  -1161000.0000000  1260600.0000000  
578     912     1384    -2      -28     73.7708316    175.6041044   0.000   0.214   20.843  0.391   2      -0.400  -5.600  910     1356    73.7350422    175.7330588   -1151600.0000000  1343400.0000000  -1157200.0000000  1343800.0000000  
579     1248    1384    -2      -36     74.2280028    177.0620331   0.000   0.197   19.449  0.360   2      -0.400  -7.200  1246    1348    74.1815237    177.2307685   -1151600.0000000  1276200.0000000  -1158800.0000000  1276600.0000000  
580     256     1392    -3      -18     72.8611762    172.9496890   0.000   0.167   16.493  0.280   1      -0.600  -3.600  253     1374    72.8368869    173.0252532   -1150000.0000000  1474600.0000000  -1153600.0000000  1475200.0000000  
581     880     1392    -2      -27     73.7361915    175.4302693   0.000   0.210   22.169  0.420   3      -0.400  -5.400  878     1365    73.7016919    175.5544335   -1150000.0000000  1349800.0000000  -1155400.0000000  1350200.0000000  
582     552     1400    -4      -21     73.2889749    174.0545187   0.000   0.210   21.382  0.396   2      -0.800  -4.200  548     1379    73.2594061    174.1410435   -1148400.0000000  1415400.0000000  -1152600.0000000  1416200.0000000  
583     1104    1400    -2      -32     74.0524360    176.3477772   0.000   0.103   10.599  0.266   1      -0.400  -6.400  1102    1368    74.0113552    176.4970366   -1148400.0000000  1305000.0000000  -1154800.0000000  1305400.0000000  
584     1408    1400    -3      -39     74.4618703    177.7070947   0.000   0.171   16.581  0.270   1      -0.600  -7.800  1405    1361    74.4098198    177.8866707   -1148400.0000000  1244200.0000000  -1156200.0000000  1244800.0000000  
585     296     1408    -3      -18     72.9359400    173.0234390   0.000   0.157   15.630  0.282   1      -0.600  -3.600  293     1390    72.9116174    173.0992321   -1146800.0000000  1466600.0000000  -1150400.0000000  1467200.0000000  
586     416     1408    -3      -20     73.1062773    173.4830689   0.000   0.154   14.221  0.367   2      -0.600  -4.000  413     1388    73.0795123    173.5686718   -1146800.0000000  1442600.0000000  -1150800.0000000  1443200.0000000  
587     456     1408    -4      -20     73.1628309    173.6383714   0.000   0.158   15.457  0.377   2      -0.800  -4.000  452     1388    73.1345841    173.7201186   -1146800.0000000  1434600.0000000  -1150800.0000000  1435400.0000000  
588     616     1408    -4      -22     73.3878831    174.2702710   0.000   0.158   15.976  0.322   2      -0.800  -4.400  612     1386    73.3570661    174.3618089   -1146800.0000000  1402600.0000000  -1151200.0000000  1403400.0000000  
589     664     1408    -4      -22     73.4550272    174.4632317   0.000   0.225   23.992  0.404   3      -0.800  -4.400  660     1386    73.4241171    174.5547809   -1146800.0000000  1393000.0000000  -1151200.0000000  1393800.0000000  
590     696     1408    -4      -22     73.4996925    174.5927554   0.000   0.285   30.553  0.487   3      -0.800  -4.400  692     1386    73.4687201    174.6843095   -1146800.0000000  1386600.0000000  -1151200.0000000  1387400.0000000  
591     744     1408    -3      -22     73.5665425    174.7883774   0.000   0.233   23.205  0.452   3      -0.600  -4.400  741     1386    73.5368652    174.8840271   -1146800.0000000  1377000.0000000  -1151200.0000000  1377600.0000000  
592     584     1416    -4      -21     73.3521558    174.1033491   0.000   0.269   28.424  0.514   3      -0.800  -4.200  580     1395    73.3225611    174.1901183   -1145200.0000000  1409000.0000000  -1149400.0000000  1409800.0000000  
593     1024    1416    -2      -31     73.9623330    175.9226385   0.000   0.182   18.233  0.256   1      -0.400  -6.200  1022    1385    73.9227570    176.0672190   -1145200.0000000  1321000.0000000  -1151400.0000000  1321400.0000000  
594     1056    1416    -2      -31     74.0060956    176.0604096   0.000   0.238   22.922  0.418   3      -0.400  -6.200  1054    1385    73.9664194    176.2050445   -1145200.0000000  1314600.0000000  -1151400.0000000  1315000.0000000  
595     1184    1416    -2      -35     74.1802646    176.6191896   0.000   0.238   23.897  0.405   3      -0.400  -7.000  1182    1381    74.1353546    176.7837801   -1145200.0000000  1289000.0000000  -1152200.0000000  1289400.0000000  
596     1264    1416    -2      -36     74.2883875    176.9747768   0.000   0.183   18.888  0.358   2      -0.400  -7.200  1262    1380    74.2419716    177.1444273   -1145200.0000000  1273000.0000000  -1152400.0000000  1273400.0000000  
597     1296    1416    -3      -38     74.3314752    177.1184004   0.000   0.189   18.274  0.259   1      -0.600  -7.600  1293    1378    74.2811581    177.2934871   -1145200.0000000  1266600.0000000  -1152800.0000000  1267200.0000000  
598     1328    1416    -3      -38     74.3744693    177.2628248   0.000   0.160   15.410  0.332   2      -0.600  -7.600  1325    1378    74.3240279    177.4379271   -1145200.0000000  1260200.0000000  -1152800.0000000  1260800.0000000  
599     792     1424    -2      -24     73.6518105    174.9068090   0.000   0.187   19.675  0.333   2      -0.400  -4.800  790     1400    73.6211299    175.0166996   -1143600.0000000  1367400.0000000  -1148400.0000000  1367800.0000000  
600     912     1424    -2      -28     73.8178833    175.4068503   0.000   0.174   17.193  0.264   1      -0.400  -5.600  910     1396    73.7822140    175.5366244   -1143600.0000000  1343400.0000000  -1149200.0000000  1343800.0000000  
601     240     1432    -3      -19     72.8826608    172.6957853   0.000   0.207   22.650  0.388   2      -0.600  -3.800  237     1413    72.8573623    172.7766528   -1142000.0000000  1477800.0000000  -1145800.0000000  1478400.0000000  
602     848     1432    -2      -27     73.7387895    175.0993463   0.000   0.240   23.433  0.376   2      -0.400  -5.400  846     1405    73.7044912    175.2242391   -1142000.0000000  1356200.0000000  -1147400.0000000  1356600.0000000  
603     880     1432    -2      -27     73.7830719    175.2329331   0.000   0.211   20.448  0.405   3      -0.400  -5.400  878     1405    73.7486884    175.3578843   -1142000.0000000  1349800.0000000  -1147400.0000000  1350200.0000000  
604     952     1432    -2      -28     73.8824032    175.5362172   0.000   0.217   21.229  0.341   2      -0.400  -5.600  950     1404    73.8466467    175.6662262   -1142000.0000000  1335400.0000000  -1147600.0000000  1335800.0000000  
605     1384    1432    -3      -39     74.4690795    177.4376576   0.000   0.165   16.585  0.305   2      -0.600  -7.800  1381    1393    74.4172550    177.6182276   -1142000.0000000  1249000.0000000  -1149800.0000000  1249600.0000000  
606     384     1440    -4      -20     73.0967929    173.2036490   0.000   0.193   20.039  0.366   2      -0.800  -4.000  380     1420    73.0687313    173.2858063   -1140400.0000000  1449000.0000000  -1144400.0000000  1449800.0000000  
607     480     1440    -4      -20     73.2328549    173.5756549   0.000   0.241   25.431  0.367   2      -0.800  -4.000  476     1420    73.2046291    173.6578545   -1140400.0000000  1429800.0000000  -1144400.0000000  1430600.0000000  
608     416     1448    -4      -20     73.1511862    173.2878452   0.000   0.148   14.245  0.301   2      -0.800  -4.000  412     1428    73.1230856    173.3701288   -1138800.0000000  1442600.0000000  -1142800.0000000  1443400.0000000  
609     520     1448    -4      -21     73.2984029    173.6932106   0.000   0.164   17.151  0.302   2      -0.800  -4.200  516     1427    73.2689910    173.7804308   -1138800.0000000  1421800.0000000  -1143000.0000000  1422600.0000000  
610     600     1448    -4      -21     73.4111127    174.0099827   0.000   0.291   30.995  0.531   3      -0.800  -4.200  596     1427    73.3815542    174.0972324   -1138800.0000000  1405800.0000000  -1143000.0000000  1406600.0000000  
611     664     1448    -4      -22     73.5009381    174.2665533   0.000   0.206   20.126  0.303   2      -0.800  -4.400  660     1426    73.4701142    174.3587327   -1138800.0000000  1393000.0000000  -1143200.0000000  1393800.0000000  
612     736     1448    -4      -23     73.6016203    174.5585939   0.000   0.148   14.719  0.371   2      -0.800  -4.600  732     1425    73.5695005    174.6557132   -1138800.0000000  1378600.0000000  -1143400.0000000  1379400.0000000  
613     1016    1448    -2      -31     73.9892688    175.7294809   0.000   0.168   17.042  0.311   2      -0.400  -6.200  1014    1417    73.9498251    175.8747893   -1138800.0000000  1322600.0000000  -1145000.0000000  1323000.0000000  
614     1312    1448    -3      -38     74.3918975    177.0307792   0.000   0.157   12.737  0.231   1      -0.600  -7.600  1309    1410    74.3416456    177.2068349   -1138800.0000000  1263400.0000000  -1146400.0000000  1264000.0000000  
615     704     1456    -4      -22     73.5661142    174.3888372   0.000   0.214   22.780  0.404   3      -0.800  -4.400  700     1434    73.5352296    174.4811540   -1137200.0000000  1385000.0000000  -1141600.0000000  1385800.0000000  
616     1056    1456    -2      -31     74.0536102    175.8615755   0.000   0.198   19.925  0.392   2      -0.400  -6.200  1054    1425    74.0140680    176.0071451   -1137200.0000000  1314600.0000000  -1143400.0000000  1315000.0000000  
617     552     1464    -4      -21     73.3616726    173.7406773   0.000   0.259   27.034  0.386   2      -0.800  -4.200  548     1443    73.3322352    173.8281481   -1135600.0000000  1415400.0000000  -1139800.0000000  1416200.0000000  
