CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
794     1152    1320    28      32      79.0691635    -153.2549179  0.000   0.179   17.794  0.357   2      5.600   6.400   1180    1352    79.1407954    -153.0939980  -1127800.0000001  372000.0000000  -1121400.0000001  366400.0000000  
795     1304    1320    29      32      79.1530731    -151.8510664  0.000   0.231   24.131  0.415   3      5.800   6.400   1333    1352    79.2244699    -151.6701777  -1127800.0000001  341600.0000000  -1121400.0000001  335800.0000000  
796     1784    1320    29      31      79.3742848    -147.2854418  0.000   0.197   19.626  0.430   3      5.800   6.200   1813    1351    79.4409746    -147.0682406  -1127800.0000001  245600.0000000  -1121600.0000001  239800.0000000  
797     2192    1320    29      28      79.5076964    -143.2737219  0.000   0.329   34.593  0.516   3      5.800   5.600   2221    1348    79.5659901    -143.0242852  -1127800.0000001  164000.0000000  -1122200.0000001  158200.0000000  
798     600     1328    28      34      78.7251846    -158.1875374  0.000   0.241   24.154  0.391   2      5.600   6.800   628     1362    78.8024999    -158.0712146  -1126200.0000001  482400.0000001  -1119400.0000001  476800.0000001  
799     632     1328    28      34      78.7481024    -157.9118494  0.000   0.230   24.206  0.449   3      5.600   6.800   660     1362    78.8253102    -157.7933692  -1126200.0000001  476000.0000001  -1119400.0000001  470400.0000001  
800     720     1328    28      33      78.8097855    -157.1479206  0.000   0.192   19.958  0.306   2      5.600   6.600   748     1361    78.8849896    -157.0198929  -1126200.0000001  458400.0000000  -1119600.0000001  452800.0000000  
801     952     1328    28      33      78.9627650    -155.0941368  0.000   0.235   24.133  0.472   3      5.600   6.600   980     1361    79.0370477    -154.9502280  -1126200.0000001  412000.0000000  -1119600.0000001  406400.0000000  
802     1040    1328    28      33      79.0170433    -154.3004699  0.000   0.179   17.926  0.321   2      5.600   6.600   1068    1361    79.0909433    -154.1504209  -1126200.0000001  394400.0000000  -1119600.0000001  388800.0000000  
803     1200    1328    28      32      79.1103004    -152.8376608  0.000   0.159   15.486  0.310   2      5.600   6.400   1228    1360    79.1817126    -152.6733524  -1126200.0000001  362400.0000000  -1119800.0000001  356800.0000000  
804     1384    1328    29      31      79.2086783    -151.1253132  0.000   0.182   17.860  0.371   2      5.800   6.200   1413    1359    79.2778836    -150.9359362  -1126200.0000001  325600.0000000  -1120000.0000001  319800.0000000  
805     1448    1328    29      31      79.2406263    -150.5225366  0.000   0.221   21.595  0.379   2      5.800   6.200   1477    1359    79.3094578    -150.3286802  -1126200.0000001  312800.0000000  -1120000.0000001  307000.0000000  
806     1720    1328    29      31      79.3630085    -147.9225130  0.000   0.262   25.690  0.405   3      5.800   6.200   1749    1359    79.4301385    -147.7095953  -1126200.0000001  258400.0000000  -1120000.0000001  252600.0000000  
807     2000    1328    29      30      79.4657456    -145.1884009  0.000   0.217   22.114  0.398   2      5.800   6.000   2029    1358    79.5291290    -144.9542829  -1126200.0000001  202400.0000000  -1120200.0000001  196600.0000000  
808     2064    1328    29      29      79.4858413    -144.5563470  0.000   0.224   22.838  0.477   3      5.800   5.800   2093    1357    79.5469430    -144.3163080  -1126200.0000001  189600.0000000  -1120400.0000001  183800.0000000  
809     664     1336    28      34      78.7842669    -157.6639854  0.000   0.216   20.565  0.384   2      5.600   6.800   692     1370    78.8613785    -157.5433910  -1124600.0000001  469600.0000001  -1117800.0000001  464000.0000000  
810     792     1336    28      33      78.8723879    -156.5444558  0.000   0.222   22.444  0.405   3      5.600   6.600   820     1369    78.9473335    -156.4115760  -1124600.0000001  444000.0000000  -1118000.0000001  438400.0000000  
811     1256    1336    29      32      79.1552355    -152.3430004  0.000   0.184   18.058  0.292   1      5.800   6.400   1285    1368    79.2269223    -152.1653583  -1124600.0000001  351200.0000000  -1118200.0000001  345400.0000000  
812     1544    1336    29      31      79.3004866    -149.6316581  0.000   0.257   25.907  0.446   3      5.800   6.200   1573    1367    79.3687529    -149.4309324  -1124600.0000001  293600.0000000  -1118400.0000001  287800.0000000  
813     1824    1336    30      31      79.4182941    -146.9297343  0.000   0.191   19.623  0.387   2      6.000   6.200   1854    1367    79.4851097    -146.6995330  -1124600.0000001  237600.0000000  -1118400.0000001  231600.0000000  
814     2032    1336    29      30      79.4903863    -144.8864465  0.000   0.192   20.176  0.472   3      5.800   6.000   2061    1366    79.5535454    -144.6499370  -1124600.0000001  196000.0000000  -1118600.0000001  190200.0000000  
815     2264    1336    29      28      79.5549042    -142.5772893  0.000   0.235   24.113  0.452   3      5.800   5.600   2293    1364    79.6126449    -142.3228088  -1124600.0000001  149600.0000000  -1119000.0000001  143800.0000000  
816     2400    1336    29      27      79.5848082    -141.2115480  0.000   0.239   25.125  0.428   3      5.800   5.400   2429    1363    79.6396128    -140.9477071  -1124600.0000001  122400.0000000  -1119200.0000001  116600.0000000  
817     328     1344    28      34      78.5465559    -160.5480488  0.000   0.301   32.474  0.505   3      5.600   6.800   356     1378    78.6247193    -160.4497944  -1123000.0000001  536800.0000001  -1116200.0000001  531200.0000001  
818     360     1344    28      34      78.5716695    -160.2816621  0.000   0.340   37.222  0.563   3      5.600   6.800   388     1378    78.6497445    -160.1813441  -1123000.0000001  530400.0000001  -1116200.0000001  524800.0000001  
819     760     1344    28      33      78.8643406    -156.8541696  0.000   0.284   29.524  0.427   3      5.600   6.600   788     1377    78.9394227    -156.7234995  -1123000.0000001  450400.0000000  -1116400.0000001  444800.0000000  
820     888     1344    28      33      78.9493698    -155.7202513  0.000   0.246   24.792  0.412   3      5.600   6.600   916     1377    79.0239476    -155.5807882  -1123000.0000001  424800.0000000  -1116400.0000001  419200.0000000  
821     1504    1344    29      31      79.2958981    -150.0329862  0.000   0.221   22.379  0.275   1      5.800   6.200   1533    1375    79.3644234    -149.8349404  -1123000.0000001  301600.0000000  -1116800.0000001  295800.0000000  
822     2112    1344    29      28      79.5290107    -144.1061952  0.000   0.183   17.847  0.348   2      5.800   5.600   2141    1372    79.5879600    -143.8609493  -1123000.0000001  180000.0000000  -1117400.0000001  174200.0000000  
823     2144    1344    29      28      79.5381254    -143.7875637  0.000   0.232   23.898  0.412   3      5.800   5.600   2173    1372    79.5968266    -143.5402934  -1123000.0000001  173600.0000000  -1117400.0000001  167800.0000000  
824     440     1352    28      34      78.6466761    -159.6415071  0.000   0.287   30.156  0.505   3      5.600   6.800   468     1386    78.7245337    -159.5360639  -1121400.0000001  514400.0000001  -1114600.0000001  508800.0000001  
825     552     1352    28      34      78.7305391    -158.6888532  0.000   0.214   21.389  0.421   3      5.600   6.800   580     1386    78.8080512    -158.5759624  -1121400.0000001  492000.0000001  -1114600.0000001  486400.0000001  
826     984     1352    28      33      79.0240561    -154.8845883  0.000   0.172   16.525  0.377   2      5.600   6.600   1012    1385    79.0982446    -154.7384309  -1121400.0000001  405600.0000000  -1114800.0000001  400000.0000000  
827     1624    1352    29      31      79.3649787    -148.9039264  0.000   0.191   17.930  0.351   2      5.800   6.200   1653    1383    79.4327724    -148.6972621  -1121400.0000001  277600.0000000  -1115200.0000001  271800.0000000  
828     1664    1352    29      31      79.3823391    -148.5181472  0.000   0.267   27.193  0.499   3      5.800   6.200   1693    1383    79.4498761    -148.3086555  -1121400.0000001  269600.0000000  -1115200.0000001  263800.0000000  
829     1912    1352    30      30      79.4791751    -146.0995113  0.000   0.201   21.972  0.397   2      6.000   6.000   1942    1382    79.5435779    -145.8607570  -1121400.0000001  220000.0000000  -1115400.0000001  214000.0000000  
830     2344    1352    29      27      79.6023100    -141.7940124  0.000   0.241   25.025  0.475   3      5.800   5.400   2373    1379    79.6575982    -141.5328330  -1121400.0000001  133600.0000000  -1116000.0000001  127800.0000000  
831     496     1360    28      34      78.7023431    -159.1975278  0.000   0.260   27.399  0.450   3      5.600   6.800   524     1394    78.7800444    -159.0884618  -1119800.0000001  503200.0000001  -1113000.0000001  497600.0000001  
832     952     1360    28      33      79.0177402    -155.1997216  0.000   0.184   18.430  0.415   3      5.600   6.600   980     1393    79.0920799    -155.0558064  -1119800.0000001  412000.0000000  -1113200.0000001  406400.0000000  
833     1072    1360    28      32      79.0916134    -154.1107123  0.000   0.163   15.920  0.283   1      5.600   6.400   1100    1392    79.1636956    -153.9551616  -1119800.0000001  388000.0000000  -1113400.0000001  382400.0000000  
834     1144    1360    29      32      79.1340404    -153.4502973  0.000   0.171   16.745  0.247   1      5.800   6.400   1173    1392    79.2063574    -153.2804298  -1119800.0000001  373600.0000000  -1113400.0000001  367800.0000000  
835     1344    1360    29      31      79.2442656    -151.5893384  0.000   0.201   20.218  0.380   2      5.800   6.200   1373    1391    79.3137595    -151.4023531  -1119800.0000001  333600.0000000  -1113600.0000001  327800.0000000  
836     1392    1360    29      31      79.2690223    -151.1371328  0.000   0.274   28.553  0.425   3      5.800   6.200   1421    1391    79.3382411    -150.9467550  -1119800.0000001  324000.0000000  -1113600.0000001  318200.0000000  
837     1880    1360    30      31      79.4820960    -146.4299255  0.000   0.186   19.322  0.364   2      6.000   6.200   1910    1391    79.5485461    -146.1951114  -1119800.0000001  226400.0000000  -1113600.0000001  220400.0000000  
838     1944    1360    30      30      79.5046911    -145.7993446  0.000   0.264   26.960  0.516   3      6.000   6.000   1974    1390    79.5688668    -145.5581458  -1119800.0000001  213600.0000000  -1113800.0000001  207600.0000000  
839     2064    1360    30      29      79.5436301    -144.6099487  0.000   0.193   19.558  0.434   3      6.000   5.800   2094    1389    79.6050757    -144.3588702  -1119800.0000001  189600.0000000  -1114000.0000001  183600.0000000  
840     2312    1360    30      27      79.6097529    -142.1262758  0.000   0.174   17.944  0.395   2      6.000   5.400   2342    1387    79.6655330    -141.8565591  -1119800.0000001  140000.0000000  -1114400.0000001  134000.0000000  
841     856     1368    28      33      78.9695031    -156.0876241  0.000   0.228   23.439  0.391   2      5.600   6.600   884     1401    79.0442532    -155.9504207  -1118200.0000001  431200.0000000  -1111600.0000001  425600.0000000  
842     1032    1368    28      32      79.0812280    -154.5011206  0.000   0.136   13.804  0.259   1      5.600   6.400   1060    1400    79.1535080    -154.3483315  -1118200.0000001  396000.0000000  -1111800.0000001  390400.0000000  
843     1224    1368    29      32      79.1934366    -152.7342596  0.000   0.175   16.944  0.333   2      5.800   6.400   1253    1400    79.2653542    -152.5586118  -1118200.0000001  357600.0000000  -1111800.0000001  351800.0000000  
844     1296    1368    29      32      79.2328480    -152.0623935  0.000   0.214   21.570  0.395   2      5.800   6.400   1325    1400    79.3043785    -151.8815668  -1118200.0000001  343200.0000000  -1111800.0000001  337400.0000000  
845     1592    1368    29      31      79.3791440    -149.2506439  0.000   0.260   26.066  0.385   2      5.800   6.200   1621    1399    79.4471688    -149.0459419  -1118200.0000001  284000.0000000  -1112000.0000001  278200.0000000  
846     1800    1368    30      31      79.4663986    -147.2311587  0.000   0.207   21.455  0.356   2      6.000   6.200   1830    1399    79.5334402    -147.0018291  -1118200.0000001  242400.0000000  -1112000.0000001  236400.0000000  
847     320     1376    28      33      78.5929775    -160.7423440  0.000   0.191   18.641  0.284   1      5.600   6.600   348     1409    78.6695638    -160.6410058  -1116600.0000001  538400.0000001  -1110000.0000001  532800.0000001  
848     384     1376    28      34      78.6433205    -160.2070541  0.000   0.247   26.509  0.423   3      5.600   6.800   412     1410    78.7213788    -160.1055752  -1116600.0000001  525600.0000001  -1109800.0000001  520000.0000001  
849     608     1376    28      33      78.8116393    -158.2963669  0.000   0.191   19.770  0.367   2      5.600   6.600   636     1409    78.8873265    -158.1761597  -1116600.0000001  480800.0000001  -1110000.0000001  475200.0000000  
