CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
772     232     1016    34      40      83.1815362    113.6676515   0.000   0.205   20.969  0.429   3      6.800   8.000   266     1056    83.2124206    112.8950587   269000.0000000  688800.0000000  277000.0000000  682000.0000000  
773     264     1016    34      39      83.2363493    113.4857923   0.000   0.229   22.871  0.363   2      6.800   7.800   298     1055    83.2676368    112.7206024   269000.0000000  682400.0000000  276800.0000000  675600.0000000  
774     1320    1016    29      41      84.9943710    105.2786951   0.000   0.193   19.401  0.365   2      5.800   8.200   1349    1057    85.0024736    104.2212669   269000.0000000  471200.0000000  277200.0000000  465400.0000000  
775     376     1024    33      38      83.4220915    112.7063708   0.000   0.220   22.748  0.470   3      6.600   7.600   409     1062    83.4511665    111.9370105   270600.0000000  660000.0000000  278200.0000000  653400.0000000  
776     528     1024    33      39      83.6800642    111.7421267   0.000   0.232   23.777  0.436   3      6.600   7.800   561     1063    83.7068832    110.9215658   270600.0000000  629600.0000000  278400.0000000  623000.0000000  
777     600     1024    33      39      83.8016215    111.2573723   0.000   0.202   21.297  0.421   3      6.600   7.800   633     1063    83.8276655    110.4185912   270600.0000000  615200.0000000  278400.0000000  608600.0000000  
778     680     1024    33      39      83.9361594    110.6959631   0.000   0.164   16.354  0.333   2      6.600   7.800   713     1063    83.9613030    109.8361377   270600.0000000  599200.0000000  278400.0000000  592600.0000000  
779     840     1024    31      43      84.2034180    109.4951056   0.000   0.192   19.179  0.381   2      6.200   8.600   871     1067    84.2200480    108.5412640   270600.0000000  567200.0000000  279200.0000000  561000.0000000  
780     872     1024    30      43      84.2565549    109.2415306   0.000   0.155   15.638  0.347   2      6.000   8.600   902     1067    84.2711066    108.2864290   270600.0000000  560800.0000000  279200.0000000  554800.0000000  
781     936     1024    30      42      84.3624894    108.7200418   0.000   0.238   24.617  0.469   3      6.000   8.400   966     1066    84.3770000    107.7623954   270600.0000000  548000.0000000  279000.0000000  542000.0000000  
782     632     1032    33      38      83.8495078    110.9101485   0.000   0.296   29.520  0.496   3      6.600   7.600   665     1070    83.8757744    110.0790199   272200.0000000  608800.0000000  279800.0000000  602200.0000000  
783     712     1032    32      43      83.9836792    110.3365111   0.000   0.205   20.847  0.309   2      6.400   8.600   744     1075    84.0034089    109.4123824   272200.0000000  592800.0000000  280800.0000000  586400.0000000  
784     1208    1032    29      42      84.7999502    106.1250802   0.000   0.186   17.414  0.327   2      5.800   8.400   1237    1074    84.8085268    105.0909479   272200.0000000  493600.0000000  280600.0000000  487800.0000000  
785     1376    1032    29      41      85.0687808    104.3855364   0.000   0.162   16.265  0.238   1      5.800   8.200   1405    1073    85.0754317    103.3109260   272200.0000000  460000.0000000  280400.0000000  454200.0000000  
786     1408    1032    29      41      85.1194441    104.0325285   0.000   0.201   19.674  0.358   2      5.800   8.200   1437    1073    85.1255170    102.9463377   272200.0000000  453600.0000000  280400.0000000  447800.0000000  
787     1440    1032    29      41      85.1699203    103.6721200   0.000   0.181   16.368  0.365   2      5.800   8.200   1469    1073    85.1754028    102.5741858   272200.0000000  447200.0000000  280400.0000000  441400.0000000  
788     1728    1032    28      40      85.6147098    100.0593360   0.000   0.159   14.445  0.374   2      5.600   8.000   1756    1072    85.6138658    98.8822380    272200.0000000  389600.0000000  280200.0000000  384000.0000000  
789     432     1040    33      38      83.5059444    112.1197754   0.000   0.279   30.006  0.505   3      6.600   7.600   465     1078    83.5341101    111.3378685   273800.0000000  648800.0000000  281400.0000000  642200.0000000  
790     1176    1040    29      42      84.7411772    106.2948870   0.000   0.145   14.245  0.333   2      5.800   8.400   1205    1082    84.7500405    105.2726014   273800.0000000  500000.0000000  282200.0000000  494200.0000000  
791     1280    1040    30      42      84.9084278    105.2576940   0.000   0.121   11.249  0.217   1      6.000   8.400   1310    1082    84.9171498    104.1896216   273800.0000000  479200.0000000  282200.0000000  473200.0000000  
792     1504    1040    29      41      85.2624407    102.7769880   0.000   0.175   17.214  0.320   2      5.800   8.200   1533    1081    85.2664614    101.6568375   273800.0000000  434400.0000000  282000.0000000  428600.0000000  
793     1800    1040    28      41      85.7141749    98.8801205    0.000   0.156   15.212  0.335   2      5.600   8.200   1828    1081    85.7103393    97.6568387    273800.0000000  375200.0000000  282000.0000000  369600.0000000  
794     1832    1040    28      41      85.7616929    98.4095187    0.000   0.144   13.117  0.337   2      5.600   8.200   1860    1081    85.7570955    97.1731016    273800.0000000  368800.0000000  282000.0000000  363200.0000000  
795     136     1048    37      35      82.9955914    113.7448083   0.000   0.216   21.604  0.471   3      7.400   7.000   173     1083    83.0351708    113.0464707   275400.0000000  708000.0000000  282400.0000000  700600.0000000  
796     1136    1048    30      42      84.6694085    106.5367282   0.000   0.195   20.488  0.381   2      6.000   8.400   1166    1090    84.6802820    105.5188460   275400.0000000  508000.0000000  283800.0000000  502000.0000000  
797     1344    1048    29      41      85.0030084    104.4389872   0.000   0.182   18.760  0.358   2      5.800   8.200   1373    1089    85.0097566    103.3786190   275400.0000000  466400.0000000  283600.0000000  460600.0000000  
798     1648    1048    29      41      85.4765124    100.8237274   0.000   0.091   9.645   0.279   1      5.800   8.200   1677    1089    85.4773352    99.6498380    275400.0000000  405600.0000000  283600.0000000  399800.0000000  
799     240     1056    34      40      83.1680731    113.0463765   0.000   0.211   22.387  0.480   3      6.800   8.000   274     1096    83.1979618    112.2725913   277000.0000000  687200.0000000  285000.0000000  680400.0000000  
800     392     1056    34      38      83.4266671    112.1328149   0.000   0.210   21.240  0.406   3      6.800   7.600   426     1094    83.4565440    111.3539775   277000.0000000  656800.0000000  284600.0000000  650000.0000000  
801     848     1056    31      43      84.1910336    108.9069102   0.000   0.247   25.930  0.446   3      6.200   8.600   879     1099    84.2066754    107.9535516   277000.0000000  565600.0000000  285600.0000000  559400.0000000  
802     920     1056    30      42      84.3098282    108.3186461   0.000   0.258   27.330  0.439   3      6.000   8.400   950     1098    84.3236861    107.3689489   277000.0000000  551200.0000000  285400.0000000  545200.0000000  
803     952     1056    30      42      84.3624315    108.0492374   0.000   0.195   19.301  0.389   2      6.000   8.400   982     1098    84.3758398    107.0900272   277000.0000000  544800.0000000  285400.0000000  538800.0000000  
804     1024    1056    30      41      84.4803281    107.4243044   0.000   0.159   15.562  0.315   2      6.000   8.200   1054    1097    84.4935725    106.4600148   277000.0000000  530400.0000000  285200.0000000  524400.0000000  
805     360     1064    34      39      83.3666755    112.2134818   0.000   0.214   20.512  0.407   3      6.800   7.800   394     1103    83.3959460    111.4274269   278600.0000000  663200.0000000  286400.0000000  656400.0000000  
806     592     1064    33      39      83.7581861    110.6919664   0.000   0.208   20.563  0.354   2      6.600   7.800   625     1103    83.7833388    109.8567847   278600.0000000  616800.0000000  286400.0000000  610200.0000000  
807     632     1064    33      38      83.8252253    110.4101466   0.000   0.200   21.614  0.367   2      6.600   7.600   665     1102    83.8507158    109.5802506   278600.0000000  608800.0000000  286200.0000000  602200.0000000  
808     712     1064    32      43      83.9588534    109.8277421   0.000   0.242   23.728  0.463   3      6.400   8.600   744     1107    83.9777250    108.9058624   278600.0000000  592800.0000000  287200.0000000  586400.0000000  
809     1376    1064    30      41      85.0384875    103.7987153   0.000   0.169   15.741  0.362   2      6.000   8.200   1406    1105    85.0457554    102.7186582   278600.0000000  460000.0000000  286800.0000000  454000.0000000  
810     320     1072    34      39      83.2930916    112.3413537   0.000   0.263   28.717  0.485   3      6.800   7.800   354     1111    83.3225694    111.5645312   280200.0000000  671200.0000000  288000.0000000  664400.0000000  
811     432     1072    34      38      83.4828183    111.6417286   0.000   0.201   21.679  0.422   3      6.800   7.600   466     1110    83.5119263    110.8539455   280200.0000000  648800.0000000  287800.0000000  642000.0000000  
812     560     1072    34      39      83.6984265    110.7906067   0.000   0.226   21.498  0.467   3      6.800   7.800   594     1111    83.7254082    109.9566514   280200.0000000  623200.0000000  288000.0000000  616400.0000000  
813     1248    1072    30      42      84.8279292    105.0142750   0.000   0.233   24.223  0.448   3      6.000   8.400   1278    1114    84.8362618    103.9625128   280200.0000000  485600.0000000  288600.0000000  479600.0000000  
814     1408    1072    30      41      85.0811043    103.2953434   0.000   0.145   13.603  0.314   2      6.000   8.200   1438    1113    85.0875439    102.2052927   280200.0000000  453600.0000000  288400.0000000  447600.0000000  
815     1440    1072    29      42      85.1311812    102.9301697   0.000   0.106   11.214  0.351   2      5.800   8.400   1469    1114    85.1344648    101.8221878   280200.0000000  447200.0000000  288600.0000000  441400.0000000  
816     1520    1072    29      41      85.2554849    101.9836058   0.000   0.209   20.995  0.350   2      5.800   8.200   1549    1113    85.2582255    100.8646855   280200.0000000  431200.0000000  288400.0000000  425400.0000000  
817     1552    1072    29      41      85.3048338    101.5909756   0.000   0.240   24.189  0.401   3      5.800   8.200   1581    1113    85.3069307    100.4601501   280200.0000000  424800.0000000  288400.0000000  419000.0000000  
818     1808    1072    29      41      85.6909416    98.1301024    0.000   0.179   18.012  0.315   2      5.800   8.200   1837    1113    85.6873661    96.8992319    280200.0000000  373600.0000000  288400.0000000  367800.0000000  
