CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     1344    1552    7       10      74.4483263    -70.2464708   0.000   0.128   12.998  0.272   1      1.400   2.000   1351    1562    74.4445632    -70.1651427   -722800.0000000  -1532800.0000000  -720800.0000000  -1534200.0000000  
650     1440    1552    7       9       74.2906859    -69.9724148   0.000   0.279   30.760  0.560   3      1.400   1.800   1447    1561    74.2860568    -69.8980496   -722800.0000000  -1552000.0000000  -721000.0000000  -1553400.0000000  
651     1760    1552    28      24      73.7631841    -69.0978807   0.000   0.272   29.488  0.498   3      5.600   4.800   1788    1576    73.7345309    -68.8824487   -722800.0000000  -1616000.0000000  -718000.0000000  -1621600.0000000  
652     1936    1552    28      23      73.4718294    -68.6410266   0.000   0.312   34.990  0.634   3      5.600   4.600   1964    1575    73.4419996    -68.4360682   -722800.0000000  -1651200.0000000  -718200.0000000  -1656800.0000000  
653     2088    1552    28      22      73.2195646    -68.2594228   0.000   0.380   40.926  0.644   3      5.600   4.400   2116    1574    73.1886589    -68.0640243   -722800.0000000  -1681600.0000000  -718400.0000000  -1687200.0000000  
654     2128    1552    28      22      73.1530855    -68.1609272   0.000   0.230   24.444  0.482   3      5.600   4.400   2156    1574    73.1220884    -67.9664927   -722800.0000000  -1689600.0000000  -718400.0000000  -1695200.0000000  
655     824     1560    -1      11      75.3031968    -71.7827831   0.000   0.304   30.647  0.579   3      -0.200  2.200   823     1571    75.3138168    -71.7156521   -721200.0000000  -1428800.0000000  -719000.0000000  -1428600.0000000  
656     1168    1560    0       5       74.7428460    -70.7140947   0.000   0.152   14.137  0.339   2      0.000   1.000   1168    1565    74.7467812    -70.6830305   -721200.0000000  -1497600.0000000  -720200.0000000  -1497600.0000000  
657     1200    1560    6       10      74.6904998    -70.6187090   0.000   0.144   13.000  0.236   1      1.200   2.000   1206    1570    74.6885136    -70.5389495   -721200.0000000  -1504000.0000000  -719200.0000000  -1505200.0000000  
658     1312    1560    6       9       74.5070118    -70.2899979   0.000   0.167   16.234  0.325   2      1.200   1.800   1318    1569    74.5041331    -70.2173781   -721200.0000000  -1526400.0000000  -719400.0000000  -1527600.0000000  
659     1384    1560    7       9       74.3888349    -70.0828152   0.000   0.236   20.054  0.388   3      1.400   1.800   1391    1569    74.3842434    -70.0079438   -721200.0000000  -1540800.0000000  -719400.0000000  -1542200.0000000  
660     1688    1560    15      14      73.8880875    -69.2420236   0.000   0.173   19.600  0.444   3      3.000   2.800   1703    1574    73.8736881    -69.1186746   -721200.0000000  -1601600.0000000  -718400.0000000  -1604600.0000000  
661     1872    1560    28      23      73.5837108    -68.7584006   0.000   0.288   29.873  0.466   3      5.600   4.600   1900    1583    73.5539918    -68.5518131   -721200.0000000  -1638400.0000000  -716600.0000000  -1644000.0000000  
662     2056    1560    28      22      73.2784474    -68.2926397   0.000   0.360   37.472  0.618   3      5.600   4.400   2084    1582    73.2475696    -68.0964826   -721200.0000000  -1675200.0000000  -716800.0000000  -1680800.0000000  
663     696     1568    -1      10      75.5171559    -72.1500133   0.000   0.165   17.162  0.377   2      -0.200  2.000   695     1578    75.5270618    -72.0886273   -719600.0000000  -1403200.0000000  -717600.0000000  -1403000.0000000  
664     392     1576    -1      6       76.0137806    -73.1406751   0.000   0.223   23.018  0.482   3      -0.200  1.200   391     1582    76.0205329    -73.1043826   -718000.0000000  -1342400.0000000  -716800.0000000  -1342200.0000000  
665     536     1576    -1      8       75.7821975    -72.6378557   0.000   0.145   13.185  0.244   1      -0.200  1.600   535     1584    75.7905547    -72.5887912   -718000.0000000  -1371200.0000000  -716400.0000000  -1371000.0000000  
666     1264    1576    7       9       74.5981446    -70.3312354   0.000   0.217   22.697  0.405   3      1.400   1.800   1271    1585    74.5936382    -70.2552602   -718000.0000000  -1516800.0000000  -716200.0000000  -1518200.0000000  
667     1800    1576    28      23      73.7146604    -68.8510952   0.000   0.327   32.867  0.622   3      5.600   4.600   1828    1599    73.6850257    -68.6426563   -718000.0000000  -1624000.0000000  -713400.0000000  -1629600.0000000  
668     920     1584    -1      9       75.1666593    -71.3239675   0.000   0.174   17.766  0.280   1      -0.200  1.800   919     1593    75.1755317    -71.2698620   -716400.0000000  -1448000.0000000  -714600.0000000  -1447800.0000000  
669     1016    1584    0       5       75.0101665    -71.0251924   0.000   0.105   9.941   0.221   1      0.000   1.000   1016    1589    75.0141485    -70.9936508   -716400.0000000  -1467200.0000000  -715400.0000000  -1467200.0000000  
670     1448    1584    7       9       74.3019210    -69.7554925   0.000   0.229   23.565  0.425   3      1.400   1.800   1455    1593    74.2972155    -69.6811388   -716400.0000000  -1553600.0000000  -714600.0000000  -1555000.0000000  
671     1536    1584    13      9       74.1569065    -69.5109571   0.000   0.238   25.461  0.530   3      2.600   1.800   1549    1593    74.1422153    -69.4209101   -716400.0000000  -1571200.0000000  -714600.0000000  -1573800.0000000  
672     1728    1584    15      15      73.8397221    -68.9928671   0.000   0.178   17.921  0.321   2      3.000   3.000   1743    1599    73.8259085    -68.8641754   -716400.0000000  -1609600.0000000  -713400.0000000  -1612600.0000000  
673     1760    1584    28      24      73.7867573    -68.9085159   0.000   0.244   24.976  0.478   3      5.600   4.800   1788    1608    73.7579034    -68.6931080   -716400.0000000  -1616000.0000000  -711600.0000000  -1621600.0000000  
674     456     1592    -2      6       75.9245802    -72.8093977   0.000   0.150   14.906  0.303   2      -0.400  1.200   454     1598    75.9328904    -72.7766649   -714800.0000000  -1355200.0000000  -713600.0000000  -1354800.0000000  
675     496     1592    -2      7       75.8601643    -72.6704701   0.000   0.213   20.305  0.454   3      -0.400  1.400   494     1599    75.8692981    -72.6312061   -714800.0000000  -1363200.0000000  -713400.0000000  -1362800.0000000  
676     1072    1592    0       5       74.9250496    -70.8035659   0.000   0.198   19.582  0.328   2      0.000   1.000   1072    1597    74.9289992    -70.7721454   -714800.0000000  -1478400.0000000  -713800.0000000  -1478400.0000000  
677     1192    1592    0       5       74.7286317    -70.4438015   0.000   0.181   17.509  0.338   2      0.000   1.000   1192    1597    74.7325282    -70.4126964   -714800.0000000  -1502400.0000000  -713800.0000000  -1502400.0000000  
678     1320    1592    7       9       74.5185766    -70.0702423   0.000   0.236   23.801  0.429   3      1.400   1.800   1327    1601    74.5139792    -69.9947399   -714800.0000000  -1528000.0000000  -713000.0000000  -1529400.0000000  
679     1504    1592    12      9       74.2156975    -69.5509012   0.000   0.158   14.352  0.298   1      2.400   1.800   1516    1601    74.2026715    -69.4632331   -714800.0000000  -1564800.0000000  -713000.0000000  -1567200.0000000  
680     2096    1592    28      22      73.2346818    -68.0093441   0.000   0.346   38.593  0.541   3      5.600   4.400   2124    1614    73.2035288    -67.8142372   -714800.0000000  -1683200.0000000  -710400.0000000  -1688800.0000000  
681     632     1600    -2      8       75.6472580    -72.1553703   0.000   0.211   21.560  0.424   3      -0.400  1.600   630     1608    75.6571299    -72.1098337   -713200.0000000  -1390400.0000000  -711600.0000000  -1390000.0000000  
682     672     1600    -2      9       75.5824990    -72.0221018   0.000   0.210   22.369  0.414   3      -0.400  1.800   670     1609    75.5931681    -71.9701694   -713200.0000000  -1398400.0000000  -711400.0000000  -1398000.0000000  
683     712     1600    -2      10      75.5176724    -71.8900379   0.000   0.205   20.843  0.424   3      -0.400  2.000   710     1610    75.5291309    -71.8317530   -713200.0000000  -1406400.0000000  -711200.0000000  -1406000.0000000  
684     744     1600    -2      10      75.4657631    -71.7852441   0.000   0.222   22.287  0.428   3      -0.400  2.000   742     1610    75.4771937    -71.7270863   -713200.0000000  -1412800.0000000  -711200.0000000  -1412400.0000000  
685     776     1600    -2      10      75.4138119    -71.6812042   0.000   0.198   19.569  0.337   2      -0.400  2.000   774     1610    75.4252147    -71.6231736   -713200.0000000  -1419200.0000000  -711200.0000000  -1418800.0000000  
686     1128    1600    0       5       74.8397282    -70.5844587   0.000   0.230   23.035  0.351   2      0.000   1.000   1128    1605    74.8436458    -70.5531596   -713200.0000000  -1489600.0000000  -712200.0000000  -1489600.0000000  
687     1568    1600    12      10      74.1160839    -69.3267319   0.000   0.173   16.825  0.377   2      2.400   2.000   1580    1610    74.1037118    -69.2337763   -713200.0000000  -1577600.0000000  -711200.0000000  -1580000.0000000  
688     1944    1600    28      23      73.4931760    -68.3406887   0.000   0.285   30.641  0.519   3      5.600   4.600   1972    1623    73.4630391    -68.1360160   -713200.0000000  -1652800.0000000  -708600.0000000  -1658400.0000000  
689     552     1608    -2      8       75.7832656    -72.3730065   0.000   0.263   26.027  0.562   3      -0.400  1.600   550     1616    75.7931832    -72.3271826   -711600.0000000  -1374400.0000000  -710000.0000000  -1374000.0000000  
690     600     1608    -2      8       75.7056750    -72.2104988   0.000   0.263   27.324  0.470   3      -0.400  1.600   598     1616    75.7155589    -72.1648125   -711600.0000000  -1384000.0000000  -710000.0000000  -1383600.0000000  
691     1352    1608    7       8       74.4782114    -69.8801887   0.000   0.172   15.647  0.339   2      1.400   1.600   1359    1616    74.4727866    -69.8110903   -711600.0000000  -1534400.0000000  -710000.0000000  -1535800.0000000  
692     1688    1608    15      15      73.9235911    -68.9558501   0.000   0.243   25.176  0.496   3      3.000   3.000   1703    1623    73.9097514    -68.8265113   -711600.0000000  -1601600.0000000  -708600.0000000  -1604600.0000000  
693     1824    1608    28      23      73.6981904    -68.5998457   0.000   0.335   35.352  0.635   3      5.600   4.600   1852    1631    73.6683009    -68.3920852   -711600.0000000  -1628800.0000000  -707000.0000000  -1634400.0000000  
694     424     1616    -2      6       75.9964579    -72.7620420   0.000   0.258   26.706  0.491   3      -0.400  1.200   422     1622    76.0047628    -72.7291111   -710000.0000000  -1348800.0000000  -708800.0000000  -1348400.0000000  
695     936     1616    -1      8       75.1662419    -71.0702046   0.000   0.169   16.599  0.337   2      -0.200  1.600   935     1624    75.1742558    -71.0223254   -710000.0000000  -1451200.0000000  -708400.0000000  -1451000.0000000  
696     1032    1616    0       5       75.0094120    -70.7741221   0.000   0.173   16.252  0.252   1      0.000   1.000   1032    1621    75.0133581    -70.7425150   -710000.0000000  -1470400.0000000  -709000.0000000  -1470400.0000000  
697     1536    1616    12      9       74.1808812    -69.3174451   0.000   0.237   24.224  0.392   2      2.400   1.800   1548    1625    74.1677591    -69.2301676   -710000.0000000  -1571200.0000000  -708200.0000000  -1573600.0000000  
698     1752    1616    15      15      73.8234205    -68.7395031   0.000   0.190   19.370  0.420   2      3.000   3.000   1767    1631    73.8094492    -68.6111635   -710000.0000000  -1614400.0000000  -707000.0000000  -1617400.0000000  
699     2008    1616    28      22      73.3981562    -68.0872334   0.000   0.250   24.371  0.435   3      5.600   4.400   2036    1638    73.3670663    -67.8900344   -710000.0000000  -1665600.0000000  -705600.0000000  -1671200.0000000  
700     392     1624    -2      6       76.0547691    -72.8211289   0.000   0.130   9.714   0.238   1      -0.400  1.200   390     1630    76.0630831    -72.7880945   -708400.0000000  -1342400.0000000  -707200.0000000  -1342000.0000000  
701     496     1624    -2      7       75.8871067    -72.4590784   0.000   0.218   21.377  0.372   2      -0.400  1.400   494     1631    75.8962055    -72.4196006   -708400.0000000  -1363200.0000000  -707000.0000000  -1362800.0000000  
702     896     1624    -2      8       75.2378969    -71.1442819   0.000   0.162   16.282  0.254   1      -0.400  1.600   894     1632    75.2475597    -71.0993458   -708400.0000000  -1443200.0000000  -706800.0000000  -1442800.0000000  
703     1000    1624    0       6       75.0680610    -70.8214012   0.000   0.098   8.557   0.216   1      0.000   1.200   1000    1630    75.0728046    -70.7833351   -708400.0000000  -1464000.0000000  -707200.0000000  -1464000.0000000  
704     1088    1624    0       5       74.9240447    -70.5539440   0.000   0.214   20.997  0.418   3      0.000   1.000   1088    1629    74.9279587    -70.5224599   -708400.0000000  -1481600.0000000  -707400.0000000  -1481600.0000000  
705     1408    1624    8       9       74.3981232    -69.6235648   0.000   0.283   28.684  0.471   3      1.600   1.800   1416    1633    74.3917206    -69.5459888   -708400.0000000  -1545600.0000000  -706600.0000000  -1547200.0000000  
706     1440    1624    8       9       74.3453504    -69.5340092   0.000   0.239   24.316  0.413   3      1.600   1.800   1448    1633    74.3389160    -69.4567350   -708400.0000000  -1552000.0000000  -706600.0000000  -1553600.0000000  
