CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     504     1168    4       3       81.3867614    -104.1876190  0.000   0.248   25.374  0.401   3      0.800   0.600   508     1171    81.3877254    -104.1266584  -802800.0000000  -478800.0000000  -802200.0000000  -479600.0000000  
746     1008    1168    4       2       80.8780587    -99.1717290   0.000   0.267   32.417  0.624   3      0.800   0.400   1012    1170    80.8767340    -99.1206554   -802800.0000000  -579600.0000000  -802400.0000000  -580400.0000000  
747     1040    1168    4       2       80.8435621    -98.8726045   0.000   0.285   31.805  0.561   3      0.800   0.400   1044    1170    80.8421953    -98.8217683   -802800.0000000  -586000.0000000  -802400.0000000  -586800.0000000  
748     1080    1168    3       2       80.8000970    -98.5018794   0.000   0.261   28.447  0.520   3      0.600   0.400   1083    1170    80.7997705    -98.4605586   -802800.0000000  -594000.0000000  -802400.0000000  -594600.0000000  
749     1232    1168    1       0       80.6315346    -97.1250163   0.000   0.347   37.958  0.553   3      0.200   0.000   1233    1168    80.6304083    -97.1161236   -802800.0000000  -624400.0000000  -802800.0000000  -624600.0000000  
750     1320    1168    0       0       80.5315718    -96.3506376   0.000   0.449   49.830  0.791   3      0.000   0.000   1320    1168    80.5315718    -96.3506376   -802800.0000000  -642000.0000000  -802800.0000000  -642000.0000000  
751     320     1176    4       4       81.5677100    -106.1156869  0.000   0.304   32.162  0.486   3      0.800   0.800   324     1180    81.5705880    -106.0476054  -801200.0000000  -442000.0000000  -800400.0000000  -442800.0000000  
752     352     1176    4       4       81.5391633    -105.7659835  0.000   0.340   36.145  0.587   3      0.800   0.800   356     1180    81.5419802    -105.6980147  -801200.0000000  -448400.0000000  -800400.0000000  -449200.0000000  
753     392     1176    4       4       81.5030430    -105.3321913  0.000   0.240   24.760  0.438   3      0.800   0.800   396     1180    81.5057840    -105.2643704  -801200.0000000  -456400.0000000  -800400.0000000  -457200.0000000  
754     744     1176    4       3       81.1652015    -101.6745310  0.000   0.364   40.052  0.622   3      0.800   0.600   748     1179    81.1657642    -101.6148883  -801200.0000000  -526800.0000000  -800600.0000000  -527600.0000000  
755     776     1176    4       3       81.1327924    -101.3561654  0.000   0.288   28.493  0.502   3      0.800   0.600   780     1179    81.1333041    -101.2967223  -801200.0000000  -533200.0000000  -800600.0000000  -534000.0000000  
756     1128    1176    3       1       80.7591689    -98.0067286   0.000   0.247   27.002  0.482   3      0.600   0.200   1131    1177    80.7573207    -97.9724897   -801200.0000000  -603600.0000000  -801000.0000000  -604200.0000000  
757     1160    1176    2       1       80.7237224    -97.7158793   0.000   0.214   21.097  0.439   3      0.400   0.200   1162    1177    80.7229585    -97.6908797   -801200.0000000  -610000.0000000  -801000.0000000  -610400.0000000  
758     808     1184    4       3       81.1122900    -100.9870500  0.000   0.228   24.716  0.446   3      0.800   0.600   812     1187    81.1127428    -100.9277247  -799600.0000000  -539600.0000000  -799000.0000000  -540400.0000000  
759     864     1184    4       2       81.0543837    -100.4392032  0.000   0.357   39.560  0.661   3      0.800   0.400   868     1186    81.0532381    -100.3869427  -799600.0000000  -550800.0000000  -799200.0000000  -551600.0000000  
760     424     1192    4       3       81.4992324    -104.8884159  0.000   0.273   28.183  0.471   3      0.800   0.600   428     1195    81.5003082    -104.8267297  -798000.0000000  -462800.0000000  -797400.0000000  -463600.0000000  
761     704     1192    4       3       81.2299711    -101.9710853  0.000   0.320   34.591  0.614   3      0.800   0.600   708     1195    81.2305812    -101.9110202  -798000.0000000  -518800.0000000  -797400.0000000  -519600.0000000  
762     488     1200    4       3       81.4522784    -104.1548856  0.000   0.364   38.598  0.577   3      0.800   0.600   492     1203    81.4532373    -104.0934524  -796400.0000000  -475600.0000000  -795800.0000000  -476400.0000000  
763     520     1200    4       3       81.4220000    -103.8166881  0.000   0.375   40.108  0.516   3      0.800   0.600   524     1203    81.4229049    -103.7554358  -796400.0000000  -482000.0000000  -795800.0000000  -482800.0000000  
764     936     1200    4       2       81.0027232    -99.6369207   0.000   0.413   45.411  0.653   3      0.800   0.400   940     1202    81.0014641    -99.5850695   -796400.0000000  -565200.0000000  -796000.0000000  -566000.0000000  
765     1000    1200    4       2       80.9342361    -99.0291330   0.000   0.471   53.817  0.737   3      0.800   0.400   1004    1202    80.9328912    -98.9777628   -796400.0000000  -578000.0000000  -796000.0000000  -578800.0000000  
766     1032    1200    4       2       80.8996182    -98.7287001   0.000   0.413   46.562  0.688   3      0.800   0.400   1036    1202    80.8982309    -98.6775715   -796400.0000000  -584400.0000000  -796000.0000000  -585200.0000000  
767     1080    1200    3       1       80.8472315    -98.2823494   0.000   0.277   28.431  0.514   3      0.600   0.200   1083    1201    80.8454095    -98.2477242   -796400.0000000  -594000.0000000  -796200.0000000  -594600.0000000  
768     456     1208    4       3       81.4949142    -104.4450662  0.000   0.345   36.673  0.585   3      0.800   0.600   460     1211    81.4959194    -104.3833573  -794800.0000000  -469200.0000000  -794200.0000000  -470000.0000000  
769     584     1208    4       3       81.3730370    -103.0958139  0.000   0.346   36.528  0.502   3      0.800   0.600   588     1211    81.3738268    -103.0348398  -794800.0000000  -494800.0000000  -794200.0000000  -495600.0000000  
770     736     1208    4       3       81.2223332    -101.5434647  0.000   0.364   39.735  0.600   3      0.800   0.600   740     1211    81.2228750    -101.4834241  -794800.0000000  -525200.0000000  -794200.0000000  -526000.0000000  
771     1224    1208    1       0       80.6984078    -96.9179864   0.000   0.350   37.546  0.608   3      0.200   0.000   1225    1208    80.6972761    -96.9090547   -794800.0000000  -622800.0000000  -794800.0000000  -623000.0000000  
772     1256    1208    0       0       80.6620838    -96.6332532   0.000   0.308   33.019  0.632   3      0.000   0.000   1256    1208    80.6620838    -96.6332532   -794800.0000000  -629200.0000000  -794800.0000000  -629200.0000000  
773     1296    1208    0       0       80.6163614    -96.2804611   0.000   0.318   33.822  0.567   3      0.000   0.000   1296    1208    80.6163614    -96.2804611   -794800.0000000  -637200.0000000  -794800.0000000  -637200.0000000  
774     552     1216    4       3       81.4164595    -103.3779913  0.000   0.397   41.610  0.604   3      0.800   0.600   556     1219    81.4172944    -103.3167343  -793200.0000000  -488400.0000000  -792600.0000000  -489200.0000000  
775     616     1216    4       3       81.3542607    -102.7123994  0.000   0.302   32.399  0.533   3      0.800   0.600   620     1219    81.3549893    -102.6515246  -793200.0000000  -501200.0000000  -792600.0000000  -502000.0000000  
776     648     1216    4       3       81.3227319    -102.3832167  0.000   0.406   44.237  0.600   3      0.800   0.600   652     1219    81.3234079    -102.3225374  -793200.0000000  -507600.0000000  -792600.0000000  -508400.0000000  
777     792     1216    4       3       81.1774076    -100.9315508  0.000   0.340   35.539  0.577   3      0.800   0.600   796     1219    81.1778514    -100.8717832  -793200.0000000  -536400.0000000  -792600.0000000  -537200.0000000  
778     872     1216    4       2       81.0943086    -100.1458919  0.000   0.376   40.863  0.605   3      0.800   0.400   876     1218    81.0931214    -100.0934350  -793200.0000000  -552400.0000000  -792800.0000000  -553200.0000000  
779     904     1216    4       2       81.0606106    -99.8357582   0.000   0.421   46.572  0.681   3      0.800   0.400   908     1218    81.0593795    -99.7835420   -793200.0000000  -558800.0000000  -792800.0000000  -559600.0000000  
780     824     1224    4       2       81.1564820    -100.5615733  0.000   0.210   24.926  0.564   3      0.800   0.400   828     1226    81.1553537    -100.5086914  -791600.0000000  -542800.0000000  -791200.0000000  -543600.0000000  
781     984     1232    4       2       80.9990073    -98.9605538   0.000   0.465   53.617  0.735   3      0.800   0.400   988     1234    80.9976526    -98.9088229   -790000.0000000  -574800.0000000  -789600.0000000  -575600.0000000  
782     1016    1232    4       2       80.9643289    -98.6582237   0.000   0.490   57.751  0.782   3      0.800   0.400   1020    1234    80.9629316    -98.6067384   -790000.0000000  -581200.0000000  -789600.0000000  -582000.0000000  
783     1048    1232    4       2       80.9294034    -98.3582228   0.000   0.402   46.568  0.652   3      0.800   0.400   1052    1234    80.9279638    -98.3069837   -790000.0000000  -587600.0000000  -789600.0000000  -588400.0000000  
784     1176    1232    1       0       80.7872890    -97.1812951   0.000   0.306   32.086  0.540   3      0.200   0.000   1177    1232    80.7861638    -97.1722445   -790000.0000000  -613200.0000000  -790000.0000000  -613400.0000000  
785     944     1240    4       2       81.0539300    -99.2867203   0.000   0.465   54.566  0.741   3      0.800   0.400   948     1242    81.0526212    -99.2346217   -788400.0000000  -566800.0000000  -788000.0000000  -567600.0000000  
786     1104    1240    3       1       80.8793931    -97.7828595   0.000   0.240   24.377  0.447   3      0.600   0.200   1107    1241    80.8775231    -97.7482133   -788400.0000000  -598800.0000000  -788200.0000000  -599400.0000000  
787     1240    1240    1       0       80.7263230    -96.5499613   0.000   0.220   23.863  0.497   3      0.200   0.000   1241    1240    80.7251820    -96.5410479   -788400.0000000  -626000.0000000  -788400.0000000  -626200.0000000  
788     904     1248    4       2       81.1085642    -99.6169216   0.000   0.454   50.765  0.716   3      0.800   0.400   908     1250    81.1073021    -99.5644536   -786800.0000000  -558800.0000000  -786400.0000000  -559600.0000000  
789     680     1256    4       3       81.3524636    -101.7908291  0.000   0.410   42.561  0.663   3      0.800   0.600   684     1259    81.3530449    -101.7298976  -785200.0000000  -514000.0000000  -784600.0000000  -514800.0000000  
790     736     1256    4       3       81.2957213    -101.2224581  0.000   0.383   43.580  0.706   3      0.800   0.600   740     1259    81.2962117    -101.1618904  -785200.0000000  -525200.0000000  -784600.0000000  -526000.0000000  
791     800     1256    4       3       81.2298477    -100.5820034  0.000   0.327   35.376  0.544   3      0.800   0.600   804     1259    81.2302356    -100.5218605  -785200.0000000  -538000.0000000  -784600.0000000  -538800.0000000  
792     832     1256    4       3       81.1965082    -100.2654033  0.000   0.275   30.310  0.526   3      0.800   0.600   836     1259    81.1968454    -100.2054761  -785200.0000000  -544400.0000000  -784600.0000000  -545200.0000000  
793     768     1264    4       3       81.2750784    -100.8467429  0.000   0.320   35.551  0.458   3      0.800   0.600   772     1267    81.2755087    -100.7862994  -783600.0000000  -531600.0000000  -783000.0000000  -532400.0000000  
794     864     1264    4       2       81.1749233    -99.8962464   0.000   0.304   33.684  0.553   3      0.800   0.400   868     1266    81.1737006    -99.8433428   -783600.0000000  -550800.0000000  -783200.0000000  -551600.0000000  
795     984     1272    4       2       81.0582681    -98.6826865   0.000   0.425   48.338  0.733   3      0.800   0.400   988     1274    81.0568740    -98.6306544   -782000.0000000  -574800.0000000  -781600.0000000  -575600.0000000  
796     1184    1272    1       0       80.8360918    -96.8259510   0.000   0.280   29.538  0.542   3      0.200   0.000   1185    1272    80.8349576    -96.8168960   -782000.0000000  -614800.0000000  -782000.0000000  -615000.0000000  
797     896     1280    4       2       81.1649320    -99.4734357   0.000   0.413   46.931  0.698   3      0.800   0.400   900     1282    81.1636494    -99.4206526   -780400.0000000  -557200.0000000  -780000.0000000  -558000.0000000  
798     1056    1280    3       2       80.9910938    -97.9472890   0.000   0.267   28.573  0.490   3      0.600   0.400   1059    1282    80.9907032    -97.9051109   -780400.0000000  -589200.0000000  -780000.0000000  -589800.0000000  
