CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    840     2216    -13     3       84.0910157    98.4413339    0.000   0.269   28.583  0.475   3      -2.600  0.600   827     2219    84.0684872    98.5363728    381600.0000000  514600.0000000  382200.0000000  517200.0000000  
1040    928     2216    -11     3       84.2203866    97.4826993    0.000   0.248   26.821  0.470   3      -2.200  0.600   917     2219    84.2009474    97.5614284    381600.0000000  497000.0000000  382200.0000000  499200.0000000  
1041    640     2224    -16     -7      83.7829673    100.3575268   0.000   0.134   13.759  0.357   2      -3.200  -1.400  624     2217    83.7659987    100.6093460   383200.0000000  554600.0000000  381800.0000000  557800.0000000  
1042    1128    2224    -7      10      84.4985367    95.0197622    0.000   0.399   42.929  0.689   3      -1.400  2.000   1121    2234    84.4768163    94.9591897    383200.0000000  457000.0000000  385200.0000000  458400.0000000  
1043    1216    2224    -6      11      84.6217531    93.9083720    0.000   0.292   31.581  0.560   3      -1.200  2.200   1210    2235    84.6000962    93.8232825    383200.0000000  439400.0000000  385400.0000000  440600.0000000  
1044    592     2232    -16     -8      83.7017789    100.7049309   0.000   0.129   12.213  0.212   1      -3.200  -1.600  576     2224    83.6856778    100.9664311   384800.0000000  564200.0000000  383200.0000000  567400.0000000  
1045    1016    2232    -10     5       84.3296815    96.2470327    0.000   0.289   31.222  0.532   3      -2.000  1.000   1006    2237    84.3095509    96.2908764    384800.0000000  479400.0000000  385800.0000000  481400.0000000  
1046    1248    2232    -6      12      84.6562656    93.3730318    0.000   0.242   25.227  0.490   3      -1.200  2.400   1242    2244    84.6333084    93.2748582    384800.0000000  433000.0000000  387200.0000000  434200.0000000  
1047    752     2248    -17     -4      83.9255557    98.9061093    0.000   0.133   13.791  0.433   3      -3.400  -0.800  735     2244    83.9045524    99.1357966    388000.0000000  532200.0000000  387200.0000000  535600.0000000  
1048    928     2248    -12     3       84.1843069    97.0214075    0.000   0.262   27.087  0.531   3      -2.400  0.600   916     2251    84.1634794    97.1123101    388000.0000000  497000.0000000  388600.0000000  499400.0000000  
1049    1160    2248    -7      11      84.5148305    94.2691102    0.000   0.245   24.429  0.443   3      -1.400  2.200   1153    2259    84.4918319    94.1967992    388000.0000000  450600.0000000  390200.0000000  452000.0000000  
1050    640     2256    -17     -7      83.7492900    99.9124084    0.000   0.188   18.647  0.374   2      -3.400  -1.400  623     2249    83.7310235    100.1737058   389600.0000000  554600.0000000  388200.0000000  558000.0000000  
1051    960     2256    -12     4       84.2214966    96.5458695    0.000   0.107   13.679  0.378   1      -2.400  0.800   948     2260    84.1996024    96.6247758    389600.0000000  490600.0000000  390400.0000000  493000.0000000  
1052    1112    2256    -7      10      84.4380142    94.7491339    0.000   0.258   26.838  0.537   3      -1.400  2.000   1105    2266    84.4162677    94.6902740    389600.0000000  460200.0000000  391600.0000000  461600.0000000  
1053    1216    2256    -6      11      84.5828219    93.4377623    0.000   0.245   26.472  0.493   3      -1.200  2.200   1210    2267    84.5611009    93.3551626    389600.0000000  439400.0000000  391800.0000000  440600.0000000  
1054    1056    2264    -8      10      84.3494919    95.3117890    0.000   0.249   24.562  0.360   2      -1.600  2.000   1048    2274    84.3263877    95.2636036    391200.0000000  471400.0000000  393200.0000000  473000.0000000  
1055    888     2272    -13     2       84.0990330    97.1234454    0.000   0.190   18.901  0.410   3      -2.600  0.400   875     2274    84.0778632    97.2377169    392800.0000000  505000.0000000  393200.0000000  507600.0000000  
1056    688     2280    -18     -6      83.7955913    99.1078790    0.000   0.151   16.813  0.306   2      -3.600  -1.200  670     2274    83.7751559    99.3695628    394400.0000000  545000.0000000  393200.0000000  548600.0000000  
1057    720     2280    -18     -5      83.8432229    98.7858440    0.000   0.197   20.412  0.406   3      -3.600  -1.000  702     2275    83.8218644    99.0367679    394400.0000000  538600.0000000  393400.0000000  542200.0000000  
1058    1184    2280    -7      11      84.5093757    93.5007586    0.000   0.260   25.647  0.420   3      -1.400  2.200   1177    2291    84.4862866    93.4317359    394400.0000000  445800.0000000  396600.0000000  447200.0000000  
1059    1088    2288    -8      9       84.3661627    94.5818559    0.000   0.268   28.899  0.522   3      -1.600  1.800   1080    2297    84.3441948    94.5507370    396000.0000000  465000.0000000  397800.0000000  466600.0000000  
1060    1224    2296    -7      11      84.5445737    92.7549856    0.000   0.356   36.688  0.626   3      -1.400  2.200   1217    2307    84.5213999    92.6886728    397600.0000000  437800.0000000  399800.0000000  439200.0000000  
1061    792     2304    -18     -2      83.9230021    97.7092266    0.000   0.184   16.925  0.429   3      -3.600  -0.400  774     2302    83.8988224    97.9256982    399200.0000000  524200.0000000  398800.0000000  527800.0000000  
1062    888     2304    -14     2       84.0626703    96.6738040    0.000   0.226   21.775  0.420   3      -2.800  0.400   874     2306    84.0401470    96.7999440    399200.0000000  505000.0000000  399600.0000000  507800.0000000  
1063    672     2312    -19     -6      83.7371158    98.8287144    0.000   0.158   16.317  0.380   2      -3.800  -1.200  653     2306    83.7153290    99.0987305    400800.0000000  548200.0000000  399600.0000000  552000.0000000  
1064    640     2320    -19     -7      83.6808271    99.0365632    0.000   0.166   16.808  0.406   3      -3.800  -1.400  621     2313    83.6600094    99.3169952    402400.0000000  554600.0000000  401000.0000000  558400.0000000  
1065    712     2320    -18     -5      83.7876229    98.3172316    0.000   0.128   11.840  0.260   1      -3.600  -1.000  694     2315    83.7664868    98.5675180    402400.0000000  540200.0000000  401400.0000000  543800.0000000  
1066    944     2320    -13     3       84.1246541    95.8232429    0.000   0.236   25.286  0.448   3      -2.600  0.600   931     2323    84.1025953    95.9287440    402400.0000000  493800.0000000  403000.0000000  496400.0000000  
1067    1008    2320    -12     5       84.2155447    95.0844698    0.000   0.221   23.753  0.534   3      -2.400  1.000   996     2325    84.1926805    95.1548133    402400.0000000  481000.0000000  403400.0000000  483400.0000000  
1068    848     2328    -15     2       83.9774698    96.7787063    0.000   0.187   18.473  0.392   2      -3.000  0.400   833     2330    83.9534755    96.9134580    404000.0000000  513000.0000000  404400.0000000  516000.0000000  
1069    976     2328    -13     4       84.1608283    95.3450728    0.000   0.197   19.889  0.406   3      -2.600  0.800   963     2332    84.1376868    95.4391233    404000.0000000  487400.0000000  404800.0000000  490000.0000000  
1070    1184    2328    -8      10      84.4503899    92.8159977    0.000   0.308   32.306  0.515   3      -1.600  2.000   1176    2338    84.4270990    92.7773460    404000.0000000  445800.0000000  406000.0000000  447400.0000000  
1071    752     2336    -19     -4      83.8287131    97.6882678    0.000   0.208   20.773  0.391   2      -3.800  -0.800  733     2332    83.8052958    97.9390261    405600.0000000  532200.0000000  404800.0000000  536000.0000000  
1072    1096    2336    -9      9       84.3195368    93.8053226    0.000   0.316   32.744  0.517   3      -1.800  1.800   1087    2345    84.2961448    93.7896692    405600.0000000  463400.0000000  407400.0000000  465200.0000000  
1073    1144    2344    -9      10      84.3759328    93.0980033    0.000   0.263   26.605  0.544   3      -1.800  2.000   1135    2354    84.3512918    93.0712043    407200.0000000  453800.0000000  409200.0000000  455600.0000000  
1074    672     2352    -19     -6      83.6933743    98.2876184    0.000   0.205   21.649  0.367   2      -3.800  -1.200  653     2346    83.6718681    98.5576250    408800.0000000  548200.0000000  407600.0000000  552000.0000000  
1075    720     2352    -19     -5      83.7639882    97.8013263    0.000   0.181   18.783  0.333   2      -3.800  -1.000  701     2347    83.7416262    98.0625565    408800.0000000  538600.0000000  407800.0000000  542400.0000000  
1076    800     2352    -18     -3      83.8806611    96.9659670    0.000   0.279   28.872  0.525   3      -3.600  -0.600  782     2349    83.8579107    97.1974547    408800.0000000  522600.0000000  408200.0000000  526200.0000000  
1077    888     2352    -15     1       84.0074544    96.0096587    0.000   0.177   18.220  0.333   2      -3.000  0.200   873     2353    83.9848061    96.1618290    408800.0000000  505000.0000000  409000.0000000  508000.0000000  
1078    1008    2352    -12     5       84.1775530    94.6389213    0.000   0.204   21.323  0.514   3      -2.400  1.000   996     2357    84.1547453    94.7105507    408800.0000000  481000.0000000  409800.0000000  483400.0000000  
1079    840     2360    -16     1       83.9293276    96.4271971    0.000   0.137   12.404  0.321   2      -3.200  0.200   824     2361    83.9051235    96.5866295    410400.0000000  514600.0000000  410600.0000000  517800.0000000  
1080    976     2360    -13     4       84.1230446    94.9019886    0.000   0.186   19.272  0.367   2      -2.600  0.800   963     2364    84.0999786    94.9971744    410400.0000000  487400.0000000  411200.0000000  490000.0000000  
1081    1176    2360    -9      10      84.3997851    92.4698421    0.000   0.325   35.055  0.607   3      -1.800  2.000   1167    2370    84.3751163    92.4456870    410400.0000000  447400.0000000  412400.0000000  449200.0000000  
1082    768     2376    -19     -4      83.8070303    96.9798352    0.000   0.179   17.423  0.310   2      -3.800  -0.800  749     2372    83.7839487    97.2323787    413600.0000000  529000.0000000  412800.0000000  532800.0000000  
1083    808     2384    -18     -3      83.8557107    96.4476430    0.000   0.254   26.264  0.543   3      -3.600  -0.600  790     2381    83.8331851    96.6801029    415200.0000000  521000.0000000  414600.0000000  524600.0000000  
1084    872     2384    -15     1       83.9474194    95.7511369    0.000   0.190   17.985  0.423   3      -3.000  0.200   857     2385    83.9248445    95.9027657    415200.0000000  508200.0000000  415400.0000000  511200.0000000  
1085    912     2384    -15     2       84.0042764    95.3050210    0.000   0.196   19.654  0.319   2      -3.000  0.400   897     2386    83.9806530    95.4462176    415200.0000000  500200.0000000  415600.0000000  503200.0000000  
1086    728     2392    -20     -5      83.7308339    97.1826773    0.000   0.163   17.545  0.321   2      -4.000  -1.000  708     2387    83.7073211    97.4549591    416800.0000000  537000.0000000  415800.0000000  541000.0000000  
1087    840     2392    -16     1       83.8924163    95.9942755    0.000   0.114   9.996   0.257   1      -3.200  0.200   824     2393    83.8683412    96.1544555    416800.0000000  514600.0000000  417000.0000000  517800.0000000  
1088    1048    2392    -12     4       84.1850500    93.6140158    0.000   0.206   19.913  0.414   3      -2.400  0.800   1036    2396    84.1635914    93.7033404    416800.0000000  473000.0000000  417600.0000000  475400.0000000  
1089    1104    2400    -10     9       84.2521434    92.8227955    0.000   0.287   31.258  0.541   3      -2.000  1.800   1094    2409    84.2273649    92.8236124    418400.0000000  461800.0000000  420200.0000000  463800.0000000  
1090    688     2408    -21     -6      83.6545663    97.3806364    0.000   0.132   12.557  0.308   2      -4.200  -1.200  667     2402    83.6306064    97.6721706    420000.0000000  545000.0000000  418800.0000000  549200.0000000  
1091    1152    2408    -10     10      84.3073327    92.1142933    0.000   0.209   21.650  0.488   3      -2.000  2.000   1142    2418    84.2813024    92.1046499    420000.0000000  452200.0000000  422000.0000000  454200.0000000  
1092    792     2416    -19     -3      83.7958934    96.1912129    0.000   0.169   17.640  0.429   3      -3.800  -0.600  773     2413    83.7720418    96.4329462    421600.0000000  524200.0000000  421000.0000000  528000.0000000  
