CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     2040    1000    9       -15     78.7045102    -128.0463644  0.000   0.391   42.464  0.670   3      1.800   -3.000  2049    985     78.6752759    -127.9800859  -1218400.0000001  -148600.0000000  -1221400.0000001  -150400.0000000  
558     2136    1000    9       -14     78.6819017    -127.1584626  0.000   0.233   24.147  0.276   1      1.800   -2.800  2145    986     78.6542824    -127.0933487  -1218400.0000001  -167800.0000000  -1221200.0000001  -169600.0000000  
559     536     1008    13      -31     78.7149965    -142.1296526  0.000   0.288   30.419  0.498   3      2.600   -6.200  549     977     78.6616442    -141.9738983  -1216800.0000001  152200.0000000  -1223000.0000001  149600.0000000  
560     1224    1008    14      -30     78.8009183    -135.6874410  0.000   0.326   33.862  0.553   3      2.800   -6.000  1238    978     78.7463198    -135.5528862  -1216800.0000001  14600.0000000  -1222800.0000001  11800.0000000  
561     304     1016    13      -31     78.6689059    -144.2817866  0.000   0.302   31.547  0.528   3      2.600   -6.200  317     985     78.6167402    -144.1166206  -1215200.0000001  198600.0000000  -1221400.0000001  196000.0000000  
562     664     1016    13      -31     78.7561987    -140.9476404  0.000   0.174   17.819  0.344   2      2.600   -6.200  677     985     78.7022251    -140.7969686  -1215200.0000001  126600.0000000  -1221400.0000001  124000.0000000  
563     856     1016    14      -30     78.7871157    -139.1512853  0.000   0.302   32.308  0.600   3      2.800   -6.000  870     986     78.7341969    -139.0002511  -1215200.0000001  88200.0000000  -1221200.0000001  85400.0000000  
564     1192    1016    14      -30     78.8146950    -135.9900359  0.000   0.320   34.202  0.596   3      2.800   -6.000  1206    986     78.7602341    -135.8538372  -1215200.0000001  21000.0000000  -1221200.0000001  18200.0000000  
565     1768    1016    10      -18     78.7830085    -130.5674042  0.000   0.274   28.471  0.556   3      2.000   -3.600  1778    998     78.7487553    -130.4869951  -1215200.0000001  -94200.0000000  -1218800.0000001  -96200.0000000  
566     1960    1016    9       -15     78.7503791    -128.7726460  0.000   0.234   24.015  0.468   3      1.800   -3.000  1969    1001    78.7213095    -128.7042068  -1215200.0000001  -132600.0000000  -1218200.0000001  -134400.0000000  
567     776     1024    14      -30     78.7901478    -139.9073945  0.000   0.253   27.502  0.515   3      2.800   -6.000  790     994     78.7376210    -139.7527553  -1213600.0000001  104200.0000000  -1219600.0000001  101400.0000000  
568     912     1024    14      -30     78.8086686    -138.6304130  0.000   0.381   42.292  0.632   3      2.800   -6.000  926     994     78.7554830    -138.4815620  -1213600.0000001  77000.0000000  -1219600.0000001  74200.0000000  
569     1072    1024    14      -30     78.8233613    -137.1235410  0.000   0.442   50.592  0.661   3      2.800   -6.000  1086    994     78.7694329    -136.9817298  -1213600.0000001  45000.0000000  -1219600.0000001  42200.0000000  
570     1632    1024    9       -19     78.8140857    -131.8400426  0.000   0.329   36.713  0.626   3      1.800   -3.800  1641    1005    78.7784637    -131.7654337  -1213600.0000001  -67000.0000000  -1217400.0000001  -68800.0000000  
571     1664    1024    9       -19     78.8107051    -131.5388979  0.000   0.284   30.480  0.572   3      1.800   -3.800  1673    1005    78.7750076    -131.4652743  -1213600.0000001  -73400.0000000  -1217400.0000001  -75200.0000000  
572     1864    1024    9       -17     78.7826339    -129.6617255  0.000   0.212   20.766  0.502   3      1.800   -3.400  1873    1007    78.7501313    -129.5925514  -1213600.0000001  -113400.0000000  -1217000.0000001  -115200.0000000  
573     1992    1024    9       -15     78.7584171    -128.4660847  0.000   0.312   33.014  0.542   3      1.800   -3.000  2001    1009    78.7292761    -128.3983931  -1213600.0000001  -139000.0000000  -1216600.0000001  -140800.0000000  
574     392     1032    13      -31     78.7226886    -143.4937752  0.000   0.312   33.526  0.609   3      2.600   -6.200  405     1001    78.6700765    -143.3314904  -1212000.0000001  181000.0000000  -1218200.0000001  178400.0000000  
575     488     1032    13      -31     78.7472766    -142.6039328  0.000   0.312   32.473  0.524   3      2.600   -6.200  501     1001    78.6941756    -142.4454825  -1212000.0000001  161800.0000000  -1218200.0000001  159200.0000000  
576     704     1032    13      -30     78.7926736    -140.5888727  0.000   0.169   18.910  0.439   3      2.600   -6.000  717     1002    78.7403346    -140.4403320  -1212000.0000001  118600.0000000  -1218000.0000001  116000.0000000  
577     744     1032    13      -30     78.7995618    -140.2140353  0.000   0.246   26.136  0.430   3      2.600   -6.000  757     1002    78.7470344    -140.0671617  -1212000.0000001  110600.0000000  -1218000.0000001  108000.0000000  
578     808     1032    14      -30     78.8095905    -139.6133765  0.000   0.257   26.893  0.484   3      2.800   -6.000  822     1002    78.7569084    -139.4598534  -1212000.0000001  97800.0000000  -1218000.0000001  95000.0000000  
579     1272    1032    14      -30     78.8455318    -135.2363674  0.000   0.131   12.378  0.240   1      2.800   -6.000  1286    1002    78.7907251    -135.1034898  -1212000.0000001  5000.0000000  -1218000.0000001  2200.0000000  
580     1400    1032    9       -22     78.8440249    -134.0262546  0.000   0.324   34.191  0.535   3      1.800   -4.400  1409    1010    78.8034919    -133.9450177  -1212000.0000001  -20600.0000000  -1216400.0000001  -22400.0000000  
581     1560    1032    9       -20     78.8351901    -132.5149604  0.000   0.251   26.746  0.399   2      1.800   -4.000  1569    1012    78.7979122    -132.4384757  -1212000.0000001  -52600.0000000  -1216000.0000001  -54400.0000000  
582     1736    1032    9       -18     78.8165737    -130.8566030  0.000   0.213   21.954  0.403   2      1.800   -3.600  1745    1014    78.7825326    -130.7844398  -1212000.0000001  -87800.0000000  -1215600.0000001  -89600.0000000  
583     1824    1032    10      -17     78.8037834    -130.0298513  0.000   0.256   27.708  0.535   3      2.000   -3.400  1834    1015    78.7712059    -129.9501197  -1212000.0000001  -105400.0000000  -1215400.0000001  -107400.0000000  
584     552     1040    13      -31     78.7766899    -142.0177930  0.000   0.280   28.561  0.514   3      2.600   -6.200  565     1009    78.7232726    -141.8617147  -1210400.0000001  149000.0000000  -1216600.0000001  146400.0000000  
585     592     1040    13      -31     78.7853934    -141.6444621  0.000   0.236   24.084  0.494   3      2.600   -6.200  605     1009    78.7317784    -141.4900478  -1210400.0000001  141000.0000000  -1216600.0000001  138400.0000000  
586     1136    1040    14      -30     78.8563451    -136.5238674  0.000   0.367   40.569  0.590   3      2.800   -6.000  1150    1010    78.8021289    -136.3845512  -1210400.0000001  32200.0000000  -1216400.0000001  29400.0000000  
587     1360    1040    9       -23     78.8596625    -134.4035850  0.000   0.244   25.515  0.447   3      1.800   -4.600  1369    1017    78.8174036    -134.3209707  -1210400.0000001  -12600.0000000  -1215000.0000001  -14400.0000000  
588     1440    1040    9       -22     78.8571720    -133.6464355  0.000   0.266   29.786  0.540   3      1.800   -4.400  1449    1018    78.8165347    -133.5664898  -1210400.0000001  -28600.0000000  -1214800.0000001  -30400.0000000  
589     856     1048    14      -30     78.8455028    -139.1731868  0.000   0.344   38.348  0.630   3      2.800   -6.000  870     1018    78.7925901    -139.0212569  -1208800.0000001  88200.0000000  -1214800.0000001  85400.0000000  
590     1000    1048    14      -30     78.8615562    -137.8132312  0.000   0.401   43.972  0.683   3      2.800   -6.000  1014    1018    78.8079591    -137.6675976  -1208800.0000001  59400.0000000  -1214800.0000001  56600.0000000  
591     1040    1048    14      -30     78.8649067    -137.4348362  0.000   0.381   43.403  0.646   3      2.800   -6.000  1054    1018    78.8111246    -137.2909868  -1208800.0000001  51400.0000000  -1214800.0000001  48600.0000000  
592     1472    1048    9       -22     78.8702648    -133.3415022  0.000   0.267   29.042  0.586   3      1.800   -4.400  1481    1026    78.8295450    -133.2625796  -1208800.0000001  -35000.0000000  -1213200.0000001  -36800.0000000  
593     1504    1048    9       -21     78.8684155    -133.0384526  0.000   0.224   21.996  0.361   2      1.800   -4.200  1513    1027    78.8294441    -132.9603199  -1208800.0000001  -41400.0000000  -1213000.0000001  -43200.0000000  
594     1912    1048    10      -16     78.8178023    -129.1899335  0.000   0.296   31.719  0.598   3      2.000   -3.200  1922    1032    78.7868202    -129.1116010  -1208800.0000001  -123000.0000000  -1212000.0000001  -125000.0000000  
595     928     1056    14      -30     78.8689189    -138.4983207  0.000   0.340   37.878  0.502   3      2.800   -6.000  942     1026    78.8156614    -138.3492958  -1207200.0000001  73800.0000000  -1213200.0000001  71000.0000000  
596     1072    1056    14      -30     78.8818660    -137.1347887  0.000   0.434   50.165  0.711   3      2.800   -6.000  1086    1026    78.8279376    -136.9921756  -1207200.0000001  45000.0000000  -1213200.0000001  42200.0000000  
597     1104    1056    14      -30     78.8838920    -136.8313981  0.000   0.385   41.914  0.615   3      2.800   -6.000  1118    1026    78.8298186    -136.6902356  -1207200.0000001  38600.0000000  -1213200.0000001  35800.0000000  
598     1200    1056    14      -30     78.8881101    -135.9206780  0.000   0.356   39.155  0.617   3      2.800   -6.000  1214    1026    78.8336104    -135.7839190  -1207200.0000001  19400.0000000  -1213200.0000001  16600.0000000  
599     1648    1056    10      -19     78.8708796    -131.6719357  0.000   0.278   30.505  0.530   3      2.000   -3.800  1658    1037    78.8351031    -131.5880559  -1207200.0000001  -70200.0000000  -1211000.0000001  -72200.0000000  
600     384     1064    13      -31     78.7783964    -143.6125509  0.000   0.309   32.512  0.577   3      2.600   -6.200  397     1033    78.7258451    -143.4489013  -1205600.0000001  182600.0000000  -1211800.0000001  180000.0000000  
601     784     1064    14      -30     78.8643067    -139.8643137  0.000   0.328   35.136  0.534   3      2.800   -6.000  798     1034    78.8117506    -139.7088469  -1205600.0000001  102600.0000000  -1211600.0000001  99800.0000000  
602     896     1064    14      -30     78.8797967    -138.8058736  0.000   0.426   47.190  0.685   3      2.800   -6.000  910     1034    78.8266934    -138.6552290  -1205600.0000001  80200.0000000  -1211600.0000001  77400.0000000  
603     1248    1064    14      -30     78.9038090    -135.4657318  0.000   0.168   14.726  0.254   1      2.800   -6.000  1262    1034    78.8491002    -135.3310218  -1205600.0000001  9800.0000000  -1211600.0000001  7000.0000000  
604     1400    1064    9       -22     78.9025634    -134.0210864  0.000   0.241   24.254  0.371   2      1.800   -4.400  1409    1042    78.8620250    -133.9394389  -1205600.0000001  -20600.0000000  -1210000.0000001  -22400.0000000  
605     1608    1064    10      -20     78.8895044    -132.0465822  0.000   0.316   33.657  0.576   3      2.000   -4.000  1618    1044    78.8520064    -131.9618544  -1205600.0000001  -62200.0000000  -1209600.0000001  -64200.0000000  
606     1832    1064    10      -17     78.8608210    -129.9281461  0.000   0.231   23.940  0.465   3      2.000   -3.400  1842    1047    78.8282129    -129.8483036  -1205600.0000001  -107000.0000000  -1209000.0000001  -109000.0000000  
607     352     1072    13      -31     78.7839379    -143.9213017  0.000   0.305   32.690  0.556   3      2.600   -6.200  365     1041    78.7315585    -143.7561234  -1204000.0000001  189000.0000000  -1210200.0000001  186400.0000000  
608     432     1072    13      -31     78.8056939    -143.1767330  0.000   0.297   30.784  0.557   3      2.600   -6.200  445     1041    78.7528993    -143.0147392  -1204000.0000001  173000.0000000  -1210200.0000001  170400.0000000  
609     712     1072    14      -30     78.8669272    -140.5503520  0.000   0.283   30.291  0.605   3      2.800   -6.000  726     1042    78.8147342    -140.3916142  -1204000.0000001  117000.0000000  -1210000.0000001  114200.0000000  
610     1144    1072    14      -30     78.9152541    -136.4558750  0.000   0.333   36.001  0.557   3      2.800   -6.000  1158    1042    78.8610005    -136.3161508  -1204000.0000001  30600.0000000  -1210000.0000001  27800.0000000  
611     1440    1072    9       -22     78.9157038    -133.6392432  0.000   0.301   33.558  0.554   3      1.800   -4.400  1449    1050    78.8750607    -133.5589007  -1204000.0000001  -28600.0000000  -1208400.0000001  -30400.0000000  
612     1680    1072    10      -19     78.8965415    -131.3596765  0.000   0.312   35.001  0.597   3      2.000   -3.800  1690    1053    78.8606757    -131.2766129  -1204000.0000001  -76600.0000000  -1207800.0000001  -78600.0000000  
613     1000    1080    14      -30     78.9200340    -137.8281809  0.000   0.388   42.148  0.667   3      2.800   -6.000  1014    1050    78.8664389    -137.6817053  -1202400.0000001  59400.0000000  -1208400.0000001  56600.0000000  
