CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1208    1688    1472    38      -13     85.4008216    -161.2155029  0.000   0.392   43.139  0.646   3      7.600   -2.600  1726    1459    85.4096786    -160.2979712  -447200.0000000  220200.0000000  -449800.0000000  212600.0000000  
1209    1008    1480    40      -11     84.7373698    -173.6378486  0.000   0.403   43.957  0.643   3      8.000   -2.200  1048    1469    84.7670855    -172.8678965  -445600.0000000  356200.0000000  -447800.0000000  348200.0000000  
1210    1104    1480    40      -12     84.8459639    -172.0996210  0.000   0.284   29.342  0.531   3      8.000   -2.400  1144    1468    84.8722802    -171.2926297  -445600.0000000  337000.0000000  -448000.0000000  329000.0000000  
1211    1528    1480    38      -13     85.2759715    -164.5089262  0.000   0.293   30.345  0.537   3      7.600   -2.600  1566    1467    85.2890557    -163.6229974  -445600.0000000  252200.0000000  -448200.0000000  244600.0000000  
1212    360     1488    32      -3      83.9300528    177.4259496   0.000   0.237   23.435  0.379   2      6.400   -0.600  392     1485    83.9696600    177.8431264   -444000.0000000  485800.0000000  -444600.0000000  479400.0000000  
1213    472     1488    40      -6      84.0806490    178.7752162   0.000   0.461   51.200  0.715   3      8.000   -1.200  512     1482    84.1258974    179.3511082   -444000.0000000  463400.0000000  -445200.0000000  455400.0000000  
1214    872     1488    40      -10     84.5885421    -175.8110519  0.000   0.367   40.875  0.591   3      8.000   -2.000  912     1478    84.6223333    -175.0874545  -444000.0000000  383400.0000000  -446000.0000000  375400.0000000  
1215    1320    1488    40      -13     85.0881140    -168.4930730  0.000   0.369   40.117  0.570   3      8.000   -2.600  1360    1475    85.1082438    -167.6170587  -444000.0000000  293800.0000000  -446600.0000000  285800.0000000  
1216    1464    1488    39      -13     85.2294312    -165.8307317  0.000   0.346   37.827  0.550   3      7.800   -2.600  1503    1475    85.2451203    -164.9379349  -444000.0000000  265000.0000000  -446600.0000000  257200.0000000  
1217    1496    1488    39      -13     85.2593891    -165.2179093  0.000   0.305   32.918  0.542   3      7.800   -2.600  1535    1475    85.2742798    -164.3175366  -444000.0000000  258600.0000000  -446600.0000000  250800.0000000  
1218    1560    1488    38      -13     85.3176507    -163.9690717  0.000   0.374   41.053  0.628   3      7.600   -2.600  1598    1475    85.3300422    -163.0738187  -444000.0000000  245800.0000000  -446600.0000000  238200.0000000  
1219    1592    1488    38      -13     85.3459334    -163.3330663  0.000   0.316   34.133  0.556   3      7.600   -2.600  1630    1475    85.3575097    -162.4307882  -444000.0000000  239400.0000000  -446600.0000000  231800.0000000  
1220    312     1496    32      -2      83.8743463    176.7653556   0.000   0.237   26.102  0.512   3      6.400   -0.400  344     1494    83.9156950    177.1615163   -442400.0000000  495400.0000000  -442800.0000000  489000.0000000  
1221    416     1496    40      -6      84.0158176    177.9889134   0.000   0.294   31.916  0.529   3      8.000   -1.200  456     1490    84.0618773    178.5524912   -442400.0000000  474600.0000000  -443600.0000000  466600.0000000  
1222    624     1496    40      -8      84.2900349    -179.3847845  0.000   0.346   37.604  0.591   3      8.000   -1.600  664     1488    84.3306883    -178.7474725  -442400.0000000  433000.0000000  -444000.0000000  425000.0000000  
1223    656     1496    40      -8      84.3311055    -178.9583733  0.000   0.394   41.828  0.706   3      8.000   -1.600  696     1488    84.3712847    -178.3133638  -442400.0000000  426600.0000000  -444000.0000000  418600.0000000  
1224    840     1496    40      -10     84.5608962    -176.3833763  0.000   0.295   30.629  0.568   3      8.000   -2.000  880     1486    84.5953688    -175.6670592  -442400.0000000  389800.0000000  -444400.0000000  381800.0000000  
1225    1384    1496    39      -13     85.1646592    -167.4225612  0.000   0.353   37.163  0.582   3      7.800   -2.600  1423    1483    85.1824120    -166.5471198  -442400.0000000  281000.0000000  -445000.0000000  273200.0000000  
1226    1640    1496    38      -13     85.4003601    -162.4491434  0.000   0.395   42.162  0.622   3      7.600   -2.600  1678    1483    85.4107992    -161.5341418  -442400.0000000  229800.0000000  -445000.0000000  222200.0000000  
1227    904     1504    40      -10     84.6493238    -175.5391517  0.000   0.469   52.027  0.703   3      8.000   -2.000  944     1494    84.6827874    -174.8055711  -440800.0000000  377000.0000000  -442800.0000000  369000.0000000  
1228    1216    1504    40      -12     85.0038278    -170.5155397  0.000   0.210   20.045  0.489   3      8.000   -2.400  1256    1492    85.0281163    -169.6749813  -440800.0000000  314600.0000000  -443200.0000000  306600.0000000  
1229    1248    1504    40      -13     85.0378543    -169.9606033  0.000   0.303   32.879  0.508   3      8.000   -2.600  1288    1491    85.0599036    -169.0996129  -440800.0000000  308200.0000000  -443400.0000000  300200.0000000  
1230    1416    1504    39      -13     85.2085453    -166.9211832  0.000   0.425   46.525  0.685   3      7.800   -2.600  1455    1491    85.2256470    -166.0359126  -440800.0000000  274600.0000000  -443400.0000000  266800.0000000  
1231    944     1512    40      -10     84.7082223    -175.0357658  0.000   0.358   39.134  0.561   3      8.000   -2.000  984     1502    84.7410802    -174.2908212  -439200.0000000  369000.0000000  -441200.0000000  361000.0000000  
1232    984     1512    40      -11     84.7553274    -174.4184608  0.000   0.282   29.901  0.569   3      8.000   -2.200  1024    1501    84.7860013    -173.6503091  -439200.0000000  361000.0000000  -441400.0000000  353000.0000000  
1233    1696    1512    38      -13     85.4734481    -161.4605923  0.000   0.314   32.611  0.504   3      7.600   -2.600  1734    1499    85.4826107    -160.5287523  -439200.0000000  218600.0000000  -441800.0000000  211000.0000000  
1234    1728    1512    38      -13     85.4994238    -160.7875659  0.000   0.288   29.678  0.519   3      7.600   -2.600  1766    1499    85.5077187    -159.8491130  -439200.0000000  212200.0000000  -441800.0000000  204600.0000000  
1235    1760    1512    38      -13     85.5247725    -160.1068128  0.000   0.333   36.788  0.573   3      7.600   -2.600  1798    1499    85.5321886    -159.1619241  -439200.0000000  205800.0000000  -441800.0000000  198200.0000000  
1236    384     1520    40      -5      84.0024094    177.2950260   0.000   0.322   36.000  0.573   3      8.000   -1.000  424     1515    84.0504298    177.8389205   -437600.0000000  481000.0000000  -438600.0000000  473000.0000000  
1237    568     1520    40      -7      84.2485269    179.5711668   0.000   0.418   47.144  0.678   3      8.000   -1.400  608     1513    84.2916368    -179.8166960  -437600.0000000  444200.0000000  -439000.0000000  436200.0000000  
1238    784     1520    40      -9      84.5248278    -177.5009593  0.000   0.372   42.860  0.651   3      8.000   -1.800  824     1511    84.5619933    -176.8094957  -437600.0000000  401000.0000000  -439400.0000000  393000.0000000  
1239    1032    1520    40      -11     84.8225393    -173.7650375  0.000   0.354   36.281  0.546   3      8.000   -2.200  1072    1509    84.8524058    -172.9830548  -437600.0000000  351400.0000000  -439800.0000000  343400.0000000  
1240    1160    1520    40      -12     84.9668591    -171.6682563  0.000   0.409   43.909  0.654   3      8.000   -2.400  1200    1508    84.9926187    -170.8395547  -437600.0000000  325800.0000000  -440000.0000000  317800.0000000  
1241    1296    1520    40      -13     85.1123948    -169.3079980  0.000   0.324   35.719  0.491   3      8.000   -2.600  1336    1507    85.1335870    -168.4309760  -437600.0000000  298600.0000000  -440200.0000000  290600.0000000  
1242    1512    1520    38      -13     85.3252000    -165.2694608  0.000   0.320   34.734  0.565   3      7.600   -2.600  1550    1507    85.3392461    -164.3762891  -437600.0000000  255400.0000000  -440200.0000000  247800.0000000  
1243    1592    1520    38      -13     85.3977694    -163.6819648  0.000   0.350   37.495  0.554   3      7.600   -2.600  1630    1507    85.4097853    -162.7703411  -437600.0000000  239400.0000000  -440200.0000000  231800.0000000  
1244    416     1528    40      -6      84.0558406    177.5727061   0.000   0.282   30.234  0.571   3      8.000   -1.200  456     1522    84.1023257    178.1368642   -436000.0000000  474600.0000000  -437200.0000000  466600.0000000  
1245    448     1528    40      -6      84.0991021    177.9604680   0.000   0.407   44.642  0.631   3      8.000   -1.200  488     1522    84.1451902    178.5318537   -436000.0000000  468200.0000000  -437200.0000000  460200.0000000  
1246    480     1528    40      -6      84.1420913    178.3539492   0.000   0.369   41.536  0.664   3      8.000   -1.200  520     1522    84.1877745    178.9326600   -436000.0000000  461800.0000000  -437200.0000000  453800.0000000  
1247    648     1528    40      -8      84.3630705    -179.4828802  0.000   0.363   37.343  0.577   3      8.000   -1.600  688     1520    84.4038303    -178.8379461  -436000.0000000  428200.0000000  -437600.0000000  420200.0000000  
1248    680     1528    40      -8      84.4042141    -179.0516137  0.000   0.333   33.870  0.560   3      8.000   -1.600  720     1520    84.4444947    -178.3987732  -436000.0000000  421800.0000000  -437600.0000000  413800.0000000  
1249    744     1528    40      -9      84.4855346    -178.1698699  0.000   0.286   28.143  0.546   3      8.000   -1.800  784     1519    84.5234695    -177.4879191  -436000.0000000  409000.0000000  -437800.0000000  401000.0000000  
1250    816     1528    40      -9      84.5754182    -177.1465400  0.000   0.324   35.483  0.583   3      8.000   -1.800  856     1519    84.6121726    -176.4461658  -436000.0000000  394600.0000000  -437800.0000000  386600.0000000  
1251    1656    1528    38      -13     85.4663052    -162.4620172  0.000   0.348   36.106  0.515   3      7.600   -2.600  1694    1515    85.4767527    -161.5336906  -436000.0000000  226600.0000000  -438600.0000000  219000.0000000  
1252    712     1536    40      -8      84.4556981    -178.7191828  0.000   0.228   24.193  0.487   3      8.000   -1.600  752     1528    84.4956068    -178.0578235  -434400.0000000  415400.0000000  -436000.0000000  407400.0000000  
1253    1104    1536    40      -12     84.9278869    -172.8036907  0.000   0.230   22.405  0.433   3      8.000   -2.400  1144    1524    84.9550855    -171.9872467  -434400.0000000  337000.0000000  -436800.0000000  329000.0000000  
1254    1232    1536    40      -13     85.0689490    -170.6348779  0.000   0.178   17.843  0.431   3      8.000   -2.600  1272    1523    85.0918703    -169.7714425  -434400.0000000  311400.0000000  -437000.0000000  303400.0000000  
1255    1392    1536    39      -13     85.2347213    -167.7485568  0.000   0.419   49.231  0.696   3      7.800   -2.600  1431    1523    85.2528862    -166.8613768  -434400.0000000  279400.0000000  -437000.0000000  271600.0000000  
1256    1440    1536    39      -13     85.2819945    -166.8438599  0.000   0.444   53.795  0.701   3      7.800   -2.600  1479    1523    85.2989883    -165.9444715  -434400.0000000  269800.0000000  -437000.0000000  262000.0000000  
1257    1560    1536    38      -13     85.3948612    -164.5028280  0.000   0.352   37.291  0.572   3      7.600   -2.600  1598    1523    85.4079241    -163.5939220  -434400.0000000  245800.0000000  -437000.0000000  238200.0000000  
1258    512     1544    40      -7      84.2051414    178.5424395   0.000   0.176   17.635  0.411   3      8.000   -1.400  552     1537    84.2493466    179.1421872   -432800.0000000  455400.0000000  -434200.0000000  447400.0000000  
1259    896     1544    40      -10     84.6954210    -176.1784265  0.000   0.271   29.304  0.526   3      8.000   -2.000  936     1534    84.7296433    -175.4424785  -432800.0000000  378600.0000000  -434800.0000000  370600.0000000  
1260    936     1544    40      -10     84.7436523    -175.5729369  0.000   0.272   28.003  0.543   3      8.000   -2.000  976     1534    84.7771508    -174.8263032  -432800.0000000  370600.0000000  -434800.0000000  362600.0000000  
1261    968     1544    40      -10     84.7818096    -175.0805182  0.000   0.242   25.077  0.528   3      8.000   -2.000  1008    1534    84.8147167    -174.3252678  -432800.0000000  364200.0000000  -434800.0000000  356200.0000000  
1262    544     1552    40      -7      84.2579347    178.8414839   0.000   0.264   23.318  0.491   3      8.000   -1.400  584     1545    84.3018222    179.4490960   -431200.0000000  449000.0000000  -432600.0000000  441000.0000000  
1263    1304    1552    40      -13     85.1693767    -169.5581190  0.000   0.191   17.499  0.384   2      8.000   -2.600  1344    1539    85.1908891    -168.6717758  -431200.0000000  297000.0000000  -433800.0000000  289000.0000000  
1264    1488    1552    38      -13     85.3533474    -166.1081371  0.000   0.259   26.958  0.526   3      7.600   -2.600  1526    1539    85.3684544    -165.2120715  -431200.0000000  260200.0000000  -433800.0000000  252600.0000000  
1265    1616    1552    38      -13     85.4707434    -163.5489795  0.000   0.323   35.776  0.519   3      7.600   -2.600  1654    1539    85.4825806    -162.6222807  -431200.0000000  234600.0000000  -433800.0000000  227000.0000000  
