CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1019    1008    1448    25      30      84.0866596    101.3347187   0.000   0.211   19.974  0.468   3      5.000   6.000   1033    1478    84.0939182    100.6398660   355400.0000000  533600.0000000  361400.0000000  528600.0000000  
1020    1160    1448    26      35      84.3175296    99.7672106    0.000   0.337   37.148  0.636   3      5.200   7.000   1186    1483    84.3188875    98.9562118    355400.0000000  503200.0000000  362400.0000000  498000.0000000  
1021    1280    1448    27      35      84.4966022    98.4374184    0.000   0.175   19.063  0.453   3      5.400   7.000   1307    1483    84.4975410    97.5883599    355400.0000000  479200.0000000  362400.0000000  473800.0000000  
1022    456     1456    14      9       83.2103461    105.9983006   0.000   0.243   26.924  0.502   3      2.800   1.800   470     1465    83.2247937    105.7696797   357000.0000000  644000.0000000  358800.0000000  641200.0000000  
1023    488     1456    14      9       83.2617848    105.7550047   0.000   0.277   29.700  0.463   3      2.800   1.800   502     1465    83.2761178    105.5241110   357000.0000000  637600.0000000  358800.0000000  634800.0000000  
1024    768     1456    21      22      83.7063976    103.4574016   0.000   0.102   10.790  0.287   2      4.200   4.400   789     1478    83.7179192    102.9571697   357000.0000000  581600.0000000  361400.0000000  577400.0000000  
1025    976     1456    25      29      84.0294130    101.5308663   0.000   0.290   31.292  0.604   3      5.000   5.800   1001    1485    84.0379542    100.8575938   357000.0000000  540000.0000000  362800.0000000  535000.0000000  
1026    1552    1456    29      40      84.8809151    94.9564581    0.000   0.179   19.326  0.464   3      5.800   8.000   1581    1496    84.8735981    93.9401700    357000.0000000  424800.0000000  365000.0000000  419000.0000000  
1027    584     1464    15      11      83.4079926    104.8912588   0.000   0.135   13.377  0.304   2      3.000   2.200   599     1475    83.4216436    104.6175290   358600.0000000  618400.0000000  360800.0000000  615400.0000000  
1028    616     1464    18      15      83.4588737    104.6319274   0.000   0.191   21.430  0.523   3      3.600   3.000   634     1479    83.4733738    104.2750439   358600.0000000  612000.0000000  361600.0000000  608400.0000000  
1029    704     1464    19      18      83.5980991    103.8975267   0.000   0.144   14.739  0.360   2      3.800   3.600   723     1482    83.6107607    103.4802666   358600.0000000  594400.0000000  362200.0000000  590600.0000000  
1030    1056    1464    25      31      84.1434346    100.6141679   0.000   0.227   22.769  0.524   3      5.000   6.200   1081    1495    84.1487297    99.8969932    358600.0000000  524000.0000000  364800.0000000  519000.0000000  
1031    1320    1464    28      35      84.5378120    97.7275716    0.000   0.234   23.125  0.460   3      5.600   7.000   1348    1499    84.5391864    96.8601687    358600.0000000  471200.0000000  365600.0000000  465600.0000000  
1032    1520    1464    29      39      84.8262204    95.2519837    0.000   0.312   31.872  0.537   3      5.800   7.800   1549    1503    84.8205828    94.2614490    358600.0000000  431200.0000000  366400.0000000  425400.0000000  
1033    800     1472    22      22      83.7409448    102.9445034   0.000   0.254   27.047  0.480   3      4.400   4.400   822     1494    83.7535255    102.4314874   360200.0000000  575200.0000000  364600.0000000  570800.0000000  
1034    1400    1472    28      37      84.6452164    96.6454128    0.000   0.207   21.138  0.456   3      5.600   7.400   1428    1509    84.6426871    95.7300296    360200.0000000  455200.0000000  367600.0000000  449600.0000000  
1035    520     1480    14      9       83.2912500    105.1789276   0.000   0.260   25.410  0.411   3      2.800   1.800   534     1489    83.3053100    104.9457958   361800.0000000  631200.0000000  363600.0000000  628400.0000000  
1036    488     1488    14      9       83.2328221    105.3190303   0.000   0.281   31.322  0.526   3      2.800   1.800   502     1497    83.2469483    105.0882119   363400.0000000  637600.0000000  365200.0000000  634800.0000000  
1037    1000    1488    24      29      84.0333285    100.8235540   0.000   0.313   32.545  0.569   3      4.800   5.800   1024    1517    84.0394930    100.1590560   363400.0000000  535200.0000000  369200.0000000  530400.0000000  
1038    1160    1488    26      35      84.2747099    99.1640100    0.000   0.324   33.696  0.607   3      5.200   7.000   1186    1523    84.2752265    98.3590479    363400.0000000  503200.0000000  370400.0000000  498000.0000000  
1039    1216    1488    27      34      84.3580066    98.5497618    0.000   0.274   30.040  0.552   3      5.400   6.800   1243    1522    84.3602352    97.7365163    363400.0000000  492000.0000000  370200.0000000  486600.0000000  
1040    1248    1488    27      35      84.4053098    98.1905608    0.000   0.264   27.671  0.502   3      5.400   7.000   1275    1523    84.4059075    97.3553716    363400.0000000  485600.0000000  370400.0000000  480200.0000000  
1041    1480    1488    29      39      84.7412599    95.3951859    0.000   0.260   27.256  0.472   3      5.800   7.800   1509    1527    84.7358584    94.4204867    363400.0000000  439200.0000000  371200.0000000  433400.0000000  
1042    552     1496    14      10      83.3274716    104.7070854   0.000   0.287   29.425  0.548   3      2.800   2.000   566     1506    83.3403720    104.4580286   365000.0000000  624800.0000000  367000.0000000  622000.0000000  
1043    600     1496    17      14      83.4035948    104.3192172   0.000   0.146   13.640  0.303   2      3.400   2.800   617     1510    83.4172445    103.9866892   365000.0000000  615200.0000000  367800.0000000  611800.0000000  
1044    704     1496    17      16      83.5674736    103.4473870   0.000   0.157   15.221  0.307   2      3.400   3.200   721     1512    83.5785938    103.0766049   365000.0000000  594400.0000000  368200.0000000  591000.0000000  
1045    840     1496    22      23      83.7794354    102.2382333   0.000   0.163   15.839  0.406   3      4.400   4.600   862     1519    83.7903142    101.7064367   365000.0000000  567200.0000000  369600.0000000  562800.0000000  
1046    1520    1496    29      39      84.7883208    94.7529217    0.000   0.261   26.789  0.511   3      5.800   7.800   1549    1535    84.7819112    93.7702416    365000.0000000  431200.0000000  372800.0000000  425400.0000000  
1047    648     1504    17      15      83.4718020    103.8113811   0.000   0.283   30.432  0.528   3      3.400   3.000   665     1519    83.4841498    103.4604958   366600.0000000  605600.0000000  369600.0000000  602200.0000000  
1048    928     1504    24      27      83.9068894    101.2955003   0.000   0.256   27.362  0.499   3      4.800   5.400   952     1531    83.9157076    100.6739812   366600.0000000  549600.0000000  372000.0000000  544800.0000000  
1049    1056    1504    24      30      84.1015182    100.0226594   0.000   0.237   22.787  0.486   3      4.800   6.000   1080    1534    84.1056387    99.3351699    366600.0000000  524000.0000000  372600.0000000  519200.0000000  
1050    1384    1504    28      37      84.5854452    96.3493386    0.000   0.232   26.411  0.485   3      5.600   7.400   1412    1541    84.5824821    95.4442563    366600.0000000  458400.0000000  374000.0000000  452800.0000000  
1051    520     1512    14      9       83.2617727    104.7435628   0.000   0.271   27.549  0.453   3      2.800   1.800   534     1521    83.2756252    104.5105533   368200.0000000  631200.0000000  370000.0000000  628400.0000000  
1052    752     1512    21      21      83.6269547    102.8047858   0.000   0.177   16.952  0.327   2      4.200   4.200   773     1533    83.6388471    102.3236666   368200.0000000  584800.0000000  372400.0000000  580600.0000000  
1053    784     1512    22      22      83.6767255    102.5198350   0.000   0.191   18.890  0.373   2      4.400   4.400   806     1534    83.6888932    102.0112320   368200.0000000  578400.0000000  372600.0000000  574000.0000000  
1054    968     1512    24      28      83.9597530    100.7906643   0.000   0.330   33.578  0.582   3      4.800   5.600   992     1540    83.9669348    100.1486249   368200.0000000  541600.0000000  373800.0000000  536800.0000000  
1055    1088    1512    26      30      84.1411797    99.5734701    0.000   0.184   18.868  0.363   2      5.200   6.000   1114    1542    84.1477184    98.8597614    368200.0000000  517600.0000000  374200.0000000  512400.0000000  
1056    1296    1512    28      35      84.4489082    97.2769942    0.000   0.306   32.307  0.492   3      5.600   7.000   1324    1547    84.4496432    96.4234704    368200.0000000  476000.0000000  375200.0000000  470400.0000000  
1057    1328    1512    28      35      84.4954167    96.9010151    0.000   0.280   30.721  0.529   3      5.600   7.000   1356    1547    84.4956047    96.0402794    368200.0000000  469600.0000000  375200.0000000  464000.0000000  
1058    1416    1512    28      37      84.6220640    95.8336788    0.000   0.228   23.355  0.460   3      5.600   7.400   1444    1549    84.6183278    94.9228154    368200.0000000  452000.0000000  375600.0000000  446400.0000000  
1059    720     1528    17      16      83.5614134    102.8623947   0.000   0.187   19.998  0.495   3      3.400   3.200   737     1544    83.5721089    102.4909804   371400.0000000  591200.0000000  374600.0000000  587800.0000000  
1060    1152    1528    26      34      84.2194062    98.6567099    0.000   0.183   16.915  0.472   3      5.200   6.800   1178    1562    84.2203290    97.8740744    371400.0000000  504800.0000000  378200.0000000  499600.0000000  
1061    1248    1528    28      34      84.3608549    97.5902641    0.000   0.225   22.996  0.470   3      5.600   6.800   1276    1562    84.3631911    96.7648358    371400.0000000  485600.0000000  378200.0000000  480000.0000000  
1062    1512    1528    29      39      84.7388557    94.3660147    0.000   0.167   17.941  0.361   2      5.800   7.800   1541    1567    84.7318510    93.3931230    371400.0000000  432800.0000000  379200.0000000  427000.0000000  
1063    552     1536    14      10      83.2900401    104.1631771   0.000   0.242   26.866  0.515   3      2.800   2.000   566     1546    83.3026651    103.9144817   373000.0000000  624800.0000000  375000.0000000  622000.0000000  
1064    840     1536    21      23      83.7392784    101.6704258   0.000   0.191   19.170  0.431   3      4.200   4.600   861     1559    83.7480580    101.1505305   373000.0000000  567200.0000000  377600.0000000  563000.0000000  
1065    928     1536    23      27      83.8739981    100.8362267   0.000   0.196   20.015  0.483   3      4.600   5.400   951     1563    83.8807766    100.2272914   373000.0000000  549600.0000000  378400.0000000  545000.0000000  
1066    1032    1536    25      29      84.0314797    99.8019799    0.000   0.214   22.590  0.442   3      5.000   5.800   1057    1565    84.0379041    99.1264194    373000.0000000  528800.0000000  378800.0000000  523800.0000000  
1067    792     1544    21      22      83.6572530    101.9984839   0.000   0.206   21.075  0.360   2      4.200   4.400   813     1566    83.6673760    101.4996989   374600.0000000  576800.0000000  379000.0000000  572600.0000000  
1068    960     1544    24      28      83.9143097    100.4091902   0.000   0.190   21.048  0.460   3      4.800   5.600   984     1572    83.9210440    99.7715454    374600.0000000  543200.0000000  380200.0000000  538400.0000000  
