CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
744     1072    1472    61      44      82.5890907    47.6808828    0.000   0.154   15.599  0.350   2      12.200  8.800   1133    1516    82.5126210    46.7921140    803000.0000000  37600.0000000  811800.0000000  25400.0000000  
745     848     1480    65      43      82.5437777    50.8473403    0.000   0.140   13.608  0.237   1      13.000  8.600   913     1523    82.4762272    49.8779090    804600.0000000  82400.0000000  813200.0000000  69400.0000000  
746     880     1480    62      45      82.5495417    50.3959704    0.000   0.158   14.639  0.303   2      12.400  9.000   942     1525    82.4769069    49.4697839    804600.0000000  76000.0000000  813600.0000000  63600.0000000  
747     608     1488    69      44      82.4714303    54.1878176    0.000   0.124   11.793  0.211   1      13.800  8.800   677     1532    82.4105667    53.1419127    806200.0000000  130400.0000000  815000.0000000  116600.0000000  
748     696     1488    65      44      82.4955605    52.9648706    0.000   0.109   10.196  0.299   1      13.000  8.800   761     1532    82.4308902    51.9813401    806200.0000000  112800.0000000  815000.0000000  99800.0000000  
749     912     1488    62      45      82.5401884    49.9341643    0.000   0.137   10.527  0.148   1      12.400  9.000   974     1533    82.4665899    49.0136849    806200.0000000  69600.0000000  815200.0000000  57200.0000000  
750     648     1496    66      44      82.4682791    53.6160684    0.000   0.107   11.164  0.294   2      13.200  8.800   714     1540    82.4053228    52.6167025    807800.0000000  122400.0000000  816600.0000000  109200.0000000  
751     744     1496    65      43      82.4926880    52.2803506    0.000   0.154   15.137  0.324   2      13.000  8.600   809     1539    82.4283159    51.3047565    807800.0000000  103200.0000000  816400.0000000  90200.0000000  
752     816     1496    65      43      82.5083103    51.2732338    0.000   0.163   15.880  0.273   1      13.000  8.600   881     1539    82.4417044    50.3045132    807800.0000000  88800.0000000  816400.0000000  75800.0000000  
753     880     1512    62      45      82.4909615    50.3536365    0.000   0.153   14.558  0.266   1      12.400  9.000   942     1557    82.4182502    49.4350375    811000.0000000  76000.0000000  820000.0000000  63600.0000000  
754     1080    1512    62      44      82.5162859    47.5416706    0.000   0.200   19.969  0.293   1      12.400  8.800   1142    1556    82.4396058    46.6489474    811000.0000000  36000.0000000  819800.0000000  23600.0000000  
755     976     1520    62      44      82.4906906    48.9984193    0.000   0.170   17.054  0.300   2      12.400  8.800   1038    1564    82.4169965    48.0940581    812600.0000000  56800.0000000  821400.0000000  44400.0000000  
756     728     1528    65      44      82.4305680    52.4452462    0.000   0.121   12.028  0.213   1      13.000  8.800   793     1572    82.3647497    51.4746384    814200.0000000  106400.0000000  823000.0000000  93400.0000000  
757     784     1528    62      45      82.4432177    51.6690040    0.000   0.180   18.379  0.238   1      12.400  9.000   846     1573    82.3732913    50.7436691    814200.0000000  95200.0000000  823200.0000000  82800.0000000  
758     648     1536    66      44      82.3955595    53.5328262    0.000   0.138   14.544  0.252   1      13.200  8.800   714     1580    82.3324290    52.5436628    815800.0000000  122400.0000000  824600.0000000  109200.0000000  
759     696     1544    65      44      82.3935807    52.8571084    0.000   0.172   16.566  0.256   1      13.000  8.800   761     1588    82.3286912    51.8876161    817400.0000000  112800.0000000  826200.0000000  99800.0000000  
760     896     1544    62      45      82.4350475    50.0894986    0.000   0.190   19.622  0.339   2      12.400  9.000   958     1589    82.3617952    49.1802065    817400.0000000  72800.0000000  826400.0000000  60400.0000000  
761     1032    1544    62      44      82.4531071    48.1930294    0.000   0.265   27.321  0.481   3      12.400  8.800   1094    1588    82.3777667    47.3011341    817400.0000000  45600.0000000  826200.0000000  33200.0000000  
762     1072    1544    62      44      82.4568451    47.6337213    0.000   0.255   25.260  0.423   3      12.400  8.800   1134    1588    82.3803640    46.7470421    817400.0000000  37600.0000000  826200.0000000  25200.0000000  
763     1104    1544    62      44      82.4593189    47.1859077    0.000   0.195   19.391  0.298   1      12.400  8.800   1166    1588    82.3819300    46.3035280    817400.0000000  31200.0000000  826200.0000000  18800.0000000  
764     928     1560    62      45      82.4107187    49.6260895    0.000   0.162   16.044  0.352   2      12.400  9.000   990     1605    82.3365057    48.7242207    820600.0000000  66400.0000000  829600.0000000  54000.0000000  
765     1000    1560    62      44      82.4202433    48.6258862    0.000   0.186   18.923  0.337   2      12.400  8.800   1062    1604    82.3457967    47.7335316    820600.0000000  52000.0000000  829400.0000000  39600.0000000  
766     688     1576    65      44      82.3332910    52.9060255    0.000   0.221   22.094  0.378   2      13.000  8.800   753     1620    82.2685240    51.9436958    823800.0000000  114400.0000000  832600.0000000  101400.0000000  
767     800     1576    62      45      82.3588820    51.3722509    0.000   0.246   25.262  0.379   2      12.400  9.000   862     1621    82.2883437    50.4598116    823800.0000000  92000.0000000  832800.0000000  79600.0000000  
768     864     1576    62      45      82.3710418    50.4915294    0.000   0.180   18.892  0.355   2      12.400  9.000   926     1621    82.2986445    49.5859527    823800.0000000  79200.0000000  832800.0000000  66800.0000000  
769     896     1576    62      45      82.3764461    50.0501642    0.000   0.186   19.584  0.395   2      12.400  9.000   958     1621    82.3031238    49.1481945    823800.0000000  72800.0000000  832800.0000000  60400.0000000  
770     656     1584    65      44      82.3104266    53.3263134    0.000   0.167   16.859  0.298   1      13.000  8.800   721     1628    82.2466079    52.3632757    825400.0000000  120800.0000000  834200.0000000  107800.0000000  
771     832     1584    62      45      82.3505582    50.9208242    0.000   0.274   29.050  0.404   3      12.400  9.000   894     1629    82.2790680    50.0135919    825400.0000000  85600.0000000  834400.0000000  73200.0000000  
772     752     1592    62      45      82.3193911    52.0039018    0.000   0.218   22.093  0.256   1      12.400  9.000   814     1637    82.2502027    51.0903352    827000.0000000  101600.0000000  836000.0000000  89200.0000000  
773     928     1592    62      44      82.3520790    49.5904427    0.000   0.178   20.482  0.438   2      12.400  8.800   990     1636    82.2796384    48.6966712    827000.0000000  66400.0000000  835800.0000000  54000.0000000  
774     960     1592    62      44      82.3565616    49.1496179    0.000   0.191   19.252  0.417   3      12.400  8.800   1022    1636    82.2832070    48.2595552    827000.0000000  60000.0000000  835800.0000000  47600.0000000  
775     712     1608    65      44      82.2809194    52.5204928    0.000   0.175   16.843  0.324   2      13.000  8.800   777     1652    82.2153011    51.5679472    830200.0000000  109600.0000000  839000.0000000  96600.0000000  
776     792     1608    62      45      82.2987825    51.4325871    0.000   0.242   24.022  0.400   3      12.400  9.000   854     1653    82.2283843    50.5266674    830200.0000000  93600.0000000  839200.0000000  81200.0000000  
777     872     1608    62      45      82.3138651    50.3400041    0.000   0.232   23.783  0.447   3      12.400  9.000   934     1653    82.2411618    49.4425590    830200.0000000  77600.0000000  839200.0000000  65200.0000000  
778     1016    1608    62      44      82.3339559    48.3640333    0.000   0.133   12.762  0.302   2      12.400  8.800   1078    1652    82.2589897    47.4842185    830200.0000000  48800.0000000  839000.0000000  36400.0000000  
779     680     1616    65      44      82.2584355    52.9390721    0.000   0.162   15.456  0.290   1      13.000  8.800   745     1660    82.1937585    51.9857170    831800.0000000  116000.0000000  840600.0000000  103000.0000000  
780     840     1616    62      45      82.2935352    50.7665114    0.000   0.218   23.003  0.369   2      12.400  9.000   902     1661    82.2217317    49.8673933    831800.0000000  84000.0000000  840800.0000000  71600.0000000  
781     760     1624    65      44      82.2627686    51.8422312    0.000   0.156   16.587  0.250   1      13.000  8.800   825     1668    82.1956443    50.8977852    833400.0000000  100000.0000000  842200.0000000  87000.0000000  
782     928     1624    62      44      82.2934402    49.5553398    0.000   0.209   20.332  0.369   2      12.400  8.800   990     1668    82.2209386    48.6686567    833400.0000000  66400.0000000  842200.0000000  54000.0000000  
783     960     1632    62      45      82.2832202    49.1099980    0.000   0.126   13.691  0.246   1      12.400  9.000   1022    1677    82.2079635    48.2279538    835000.0000000  60000.0000000  844000.0000000  47600.0000000  
784     792     1640    62      45      82.2403275    51.3837855    0.000   0.165   16.642  0.317   2      12.400  9.000   854     1685    82.1698379    50.4850943    836600.0000000  93600.0000000  845600.0000000  81200.0000000  
785     896     1640    62      45      82.2592445    49.9732871    0.000   0.157   15.393  0.238   1      12.400  9.000   958     1685    82.1857857    49.0856168    836600.0000000  72800.0000000  845600.0000000  60400.0000000  
786     704     1648    65      44      82.2060996    52.5570295    0.000   0.181   18.079  0.274   1      13.000  8.800   769     1692    82.1405788    51.6132670    838200.0000000  111200.0000000  847000.0000000  98200.0000000  
787     952     1664    63      45      82.2234891    49.1872290    0.000   0.119   11.302  0.204   1      12.600  9.000   1015    1709    82.1485101    48.2977333    841400.0000000  61600.0000000  850400.0000000  49000.0000000  
788     896     1672    62      45      82.2006444    49.9357175    0.000   0.167   17.161  0.337   2      12.400  9.000   958     1717    82.1271191    49.0550295    843000.0000000  72800.0000000  852000.0000000  60400.0000000  
789     728     1688    65      44      82.1388376    52.1666799    0.000   0.173   16.385  0.240   1      13.000  8.800   793     1732    82.0724605    51.2342575    846200.0000000  106400.0000000  855000.0000000  93400.0000000  
790     856     1696    62      45      82.1500621    50.4441591    0.000   0.204   19.306  0.280   1      12.400  9.000   918     1741    82.0776105    49.5643528    847800.0000000  80800.0000000  856800.0000000  68400.0000000  
791     752     1720    65      44      82.0858225    51.7956007    0.000   0.112   10.660  0.225   1      13.000  8.800   817     1764    82.0186319    50.8725531    852600.0000000  101600.0000000  861400.0000000  88600.0000000  
792     808     1744    64      44      82.0534752    51.0187458    0.000   0.165   16.292  0.295   1      12.800  8.800   872     1788    81.9844106    50.1192736    857400.0000000  90400.0000000  866200.0000000  77600.0000000  
793     776     1752    64      44      82.0324842    51.4294899    0.000   0.142   13.640  0.324   2      12.800  8.800   840     1796    81.9643171    50.5288062    859000.0000000  96800.0000000  867800.0000000  84000.0000000  
794     808     1776    64      44      81.9949911    50.9744759    0.000   0.148   14.839  0.254   1      12.800  8.800   872     1820    81.9258423    50.0819242    863800.0000000  90400.0000000  872600.0000000  77600.0000000  
