CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     2496    1456    14      -29     80.1670291    -146.3541341  0.000   0.366   41.884  0.621   3      2.800   -5.800  2510    1427    80.1198955    -146.1465419  -1046800.0000001  210200.0000000  -1052600.0000001  207400.0000000  
845     2568    1456    14      -29     80.1921575    -145.5945374  0.000   0.301   32.412  0.540   3      2.800   -5.800  2582    1427    80.1445561    -145.3900866  -1046800.0000001  195800.0000000  -1052600.0000001  193000.0000000  
846     120     1464    7       -5      78.4991566    -168.2552464  0.000   0.255   24.894  0.498   3      1.400   -1.000  127     1459    78.4985194    -168.1764458  -1045200.0000001  685400.0000001  -1046200.0000001  684000.0000001  
847     208     1464    7       -6      78.5865998    -167.5753547  0.000   0.217   22.411  0.455   3      1.400   -1.200  215     1458    78.5842335    -167.4910286  -1045200.0000001  667800.0000001  -1046400.0000001  666400.0000001  
848     432     1464    7       -8      78.8018330    -165.7974014  0.000   0.219   23.211  0.518   3      1.400   -1.600  439     1456    78.7958029    -165.7022517  -1045200.0000001  623000.0000001  -1046800.0000001  621600.0000001  
849     576     1464    8       -9      78.9343967    -164.6183877  0.000   0.265   28.616  0.539   3      1.600   -1.800  584     1455    78.9272952    -164.5097782  -1045200.0000001  594200.0000001  -1047000.0000001  592600.0000001  
850     1544    1464    13      -25     79.6938071    -155.9706257  0.000   0.208   20.129  0.365   2      2.600   -5.000  1557    1439    79.6594933    -155.7554774  -1045200.0000001  400600.0000000  -1050200.0000001  398000.0000000  
851     1760    1464    14      -26     79.8286896    -153.8778218  0.000   0.253   26.078  0.382   2      2.800   -5.200  1774    1438    79.7918351    -153.6539458  -1045200.0000001  357400.0000000  -1050400.0000001  354600.0000000  
852     1880    1464    14      -27     79.8976819    -152.6917475  0.000   0.168   17.150  0.359   2      2.800   -5.400  1894    1437    79.8582644    -152.4676068  -1045200.0000001  333400.0000000  -1050600.0000001  330600.0000000  
853     2024    1464    14      -27     79.9747104    -151.2475738  0.000   0.278   28.791  0.553   3      2.800   -5.400  2038    1437    79.9343093    -151.0274753  -1045200.0000001  304600.0000000  -1050600.0000001  301800.0000000  
854     2096    1464    14      -27     80.0108238    -150.5173253  0.000   0.241   24.858  0.427   3      2.800   -5.400  2110    1437    79.9699352    -150.2994096  -1045200.0000001  290200.0000000  -1050600.0000001  287400.0000000  
855     2328    1464    14      -28     80.1160520    -148.1298632  0.000   0.297   29.932  0.474   3      2.800   -5.600  2342    1436    80.0718300    -147.9173376  -1045200.0000001  243800.0000000  -1050800.0000001  241000.0000000  
856     2400    1464    14      -29     80.1451915    -147.3789711  0.000   0.317   34.209  0.491   3      2.800   -5.800  2414    1435    80.0987013    -147.1669639  -1045200.0000001  229400.0000000  -1051000.0000001  226600.0000000  
857     2528    1464    14      -29     80.1928048    -146.0334697  0.000   0.308   32.761  0.570   3      2.800   -5.800  2542    1435    80.1454716    -145.8268783  -1045200.0000001  203800.0000000  -1051000.0000001  201000.0000000  
858     984     1472    12      -18     79.2968107    -161.1595489  0.000   0.170   17.829  0.407   3      2.400   -3.600  996     1454    79.2768626    -160.9755278  -1043600.0000001  512600.0000000  -1047200.0000001  510200.0000000  
859     1728    1472    14      -26     79.8234094    -154.2186057  0.000   0.179   18.957  0.335   2      2.800   -5.200  1742    1446    79.7867910    -153.9936115  -1043600.0000001  363800.0000000  -1048800.0000001  361000.0000000  
860     1848    1472    14      -26     79.8936471    -153.0354400  0.000   0.197   19.980  0.355   2      2.800   -5.200  1862    1446    79.8562111    -152.8132300  -1043600.0000001  339800.0000000  -1048800.0000001  337000.0000000  
861     2456    1472    14      -29     80.1810417    -146.8095004  0.000   0.351   39.475  0.604   3      2.800   -5.800  2470    1443    80.1341904    -146.5994298  -1043600.0000001  218200.0000000  -1049400.0000001  215400.0000000  
862     384     1480    7       -7      78.7816500    -166.2620098  0.000   0.353   37.826  0.555   3      1.400   -1.400  391     1473    78.7773355    -166.1716468  -1042000.0000001  632600.0000001  -1043400.0000001  631200.0000001  
863     648     1480    8       -10     79.0245061    -164.0928728  0.000   0.185   19.325  0.398   2      1.600   -2.000  656     1470    79.0156116    -163.9790616  -1042000.0000001  579800.0000001  -1044000.0000001  578200.0000001  
864     1016    1480    12      -18     79.3356873    -160.9103213  0.000   0.266   26.611  0.451   3      2.400   -3.600  1028    1462    79.3155892    -160.7260978  -1042000.0000001  506200.0000000  -1045600.0000001  503800.0000000  
865     1056    1480    12      -18     79.3674852    -160.5533495  0.000   0.181   19.850  0.411   3      2.400   -3.600  1068    1462    79.3471739    -160.3692557  -1042000.0000001  498200.0000000  -1045600.0000001  495800.0000000  
866     1208    1480    13      -24     79.4845335    -159.1774261  0.000   0.186   18.972  0.327   2      2.600   -4.800  1221    1456    79.4541124    -158.9604576  -1042000.0000001  467800.0000000  -1046800.0000001  465200.0000000  
867     1408    1480    13      -24     79.6291482    -157.3209264  0.000   0.197   19.525  0.407   3      2.600   -4.800  1421    1456    79.5974520    -157.1065120  -1042000.0000001  427800.0000000  -1046800.0000001  425200.0000000  
868     1448    1480    13      -25     79.6567535    -156.9434742  0.000   0.094   10.837  0.273   1      2.600   -5.000  1461    1455    79.6231005    -156.7258887  -1042000.0000001  419800.0000000  -1047000.0000001  417200.0000000  
869     1488    1480    13      -25     79.6839109    -156.5640079  0.000   0.173   16.502  0.263   1      2.600   -5.000  1501    1455    79.6499983    -156.3470962  -1042000.0000001  411800.0000000  -1047000.0000001  409200.0000000  
870     1800    1480    14      -26     79.8799680    -153.5371625  0.000   0.224   22.357  0.385   2      2.800   -5.200  1814    1454    79.8428757    -153.3133996  -1042000.0000001  349400.0000000  -1047200.0000001  346600.0000000  
871     1936    1480    14      -27     79.9564090    -152.1822914  0.000   0.183   18.801  0.308   2      2.800   -5.400  1950    1453    79.9166396    -151.9588532  -1042000.0000001  322200.0000000  -1047400.0000001  319400.0000000  
872     1984    1480    14      -27     79.9820422    -151.6992442  0.000   0.257   25.796  0.443   3      2.800   -5.400  1998    1453    79.9419439    -151.4771648  -1042000.0000001  312600.0000000  -1047400.0000001  309800.0000000  
873     2256    1480    14      -28     80.1137048    -148.9171525  0.000   0.324   33.739  0.516   3      2.800   -5.600  2270    1452    80.0699885    -148.7011692  -1042000.0000001  258200.0000000  -1047600.0000001  255400.0000000  
874     2288    1480    14      -28     80.1276486    -148.5851253  0.000   0.290   30.541  0.492   3      2.800   -5.600  2302    1452    80.0837171    -148.3703136  -1042000.0000001  251800.0000000  -1047600.0000001  249000.0000000  
875     336     1488    7       -6      78.7482873    -166.6854815  0.000   0.232   24.831  0.535   3      1.400   -1.200  343     1482    78.7456612    -166.6001359  -1040400.0000001  642200.0000001  -1041600.0000001  640800.0000001  
876     840     1488    11      -16     79.2039780    -162.4914219  0.000   0.184   17.785  0.338   2      2.200   -3.200  851     1472    79.1872459    -162.3241802  -1040400.0000001  541400.0000000  -1043600.0000001  539200.0000000  
877     904     1488    12      -17     79.2575559    -161.9339313  0.000   0.218   21.837  0.454   3      2.400   -3.400  916     1471    79.2397077    -161.7535667  -1040400.0000001  528600.0000000  -1043800.0000001  526200.0000000  
878     944     1488    12      -17     79.2905266    -161.5826712  0.000   0.300   31.957  0.567   3      2.400   -3.400  956     1471    79.2724715    -161.4023420  -1040400.0000001  520600.0000000  -1043800.0000001  518200.0000000  
879     1088    1488    12      -19     79.4058733    -160.3002329  0.000   0.159   17.267  0.342   2      2.400   -3.800  1100    1469    79.3837527    -160.1117420  -1040400.0000001  491800.0000000  -1044200.0000001  489400.0000000  
880     1128    1488    12      -19     79.4369678    -159.9390616  0.000   0.206   20.586  0.421   3      2.400   -3.800  1140    1469    79.4146279    -159.7507786  -1040400.0000001  483800.0000000  -1044200.0000001  481400.0000000  
881     1288    1488    13      -24     79.5571239    -158.4731879  0.000   0.216   23.282  0.384   2      2.600   -4.800  1301    1464    79.5262144    -158.2567857  -1040400.0000001  451800.0000000  -1045200.0000001  449200.0000000  
882     1376    1488    13      -24     79.6202690    -157.6527041  0.000   0.213   21.898  0.389   2      2.600   -4.800  1389    1464    79.5887974    -157.4374595  -1040400.0000001  434200.0000000  -1045200.0000001  431600.0000000  
883     2064    1488    14      -27     80.0372829    -150.9119321  0.000   0.180   18.820  0.330   2      2.800   -5.400  2078    1461    79.9966538    -150.6918187  -1040400.0000001  296600.0000000  -1045800.0000001  293800.0000000  
884     2576    1488    14      -29     80.2525216    -145.5730977  0.000   0.277   29.650  0.420   3      2.800   -5.800  2590    1459    80.2049027    -145.3674858  -1040400.0000000  194200.0000000  -1046200.0000001  191400.0000000  
885     584     1496    8       -9      78.9925241    -164.7032851  0.000   0.228   24.352  0.443   3      1.600   -1.800  592     1487    78.9854528    -164.5940439  -1038800.0000001  592600.0000001  -1040600.0000001  591000.0000001  
886     784     1496    11      -16     79.1692056    -163.0111891  0.000   0.268   28.866  0.542   3      2.200   -3.200  795     1480    79.1527595    -162.8436848  -1038800.0000001  552600.0000000  -1042000.0000001  550400.0000000  
887     872     1496    11      -17     79.2439152    -162.2492521  0.000   0.197   19.615  0.346   2      2.200   -3.400  883     1479    79.2254196    -162.0773107  -1038800.0000001  535000.0000000  -1042200.0000001  532800.0000000  
888     1320    1496    13      -24     79.5937997    -158.2079093  0.000   0.192   18.943  0.324   2      2.600   -4.800  1333    1472    79.5627069    -157.9915366  -1038800.0000001  445400.0000000  -1043600.0000001  442800.0000000  
889     1520    1496    13      -25     79.7326242    -156.3186128  0.000   0.259   24.547  0.493   3      2.600   -5.000  1533    1471    79.6985426    -156.1014859  -1038800.0000001  405400.0000000  -1043800.0000001  402800.0000000  
890     1560    1496    14      -25     79.7590382    -155.9346913  0.000   0.191   18.744  0.301   2      2.800   -5.000  1574    1471    79.7253444    -155.7086862  -1038800.0000001  397400.0000000  -1043800.0000001  394600.0000000  
891     1592    1496    14      -25     79.7798392    -155.6261288  0.000   0.173   16.245  0.331   2      2.800   -5.000  1606    1471    79.7459283    -155.4006876  -1038800.0000001  391000.0000000  -1043800.0000001  388200.0000000  
892     1632    1496    14      -25     79.8054247    -155.2386606  0.000   0.173   16.319  0.345   2      2.800   -5.000  1646    1471    79.7712425    -155.0139519  -1038800.0000001  383000.0000000  -1043800.0000001  380200.0000000  
893     1696    1496    14      -25     79.8453924    -154.6146814  0.000   0.136   10.839  0.224   1      2.800   -5.000  1710    1471    79.8107767    -154.3912089  -1038800.0000001  370200.0000000  -1043800.0000001  367400.0000000  
894     1880    1496    14      -27     79.9535354    -152.7938900  0.000   0.147   14.892  0.349   2      2.800   -5.400  1894    1469    79.9141844    -152.5681003  -1038800.0000001  333400.0000000  -1044200.0000001  330600.0000000  
895     2096    1496    14      -27     80.0673262    -150.6082799  0.000   0.198   20.462  0.407   3      2.800   -5.400  2110    1469    80.0264938    -150.3887486  -1038800.0000001  290200.0000000  -1044200.0000001  287400.0000000  
896     2200    1496    14      -28     80.1169046    -149.5386661  0.000   0.304   30.721  0.512   3      2.800   -5.600  2214    1468    80.0735930    -149.3198709  -1038800.0000001  269400.0000000  -1044400.0000001  266600.0000000  
897     96      1504    7       -5      78.5359956    -168.6415983  0.000   0.175   16.653  0.245   1      1.400   -1.000  103     1499    78.5354643    -168.5625227  -1037200.0000001  690200.0000001  -1038200.0000001  688800.0000001  
898     152     1504    7       -5      78.5924069    -168.2106483  0.000   0.358   37.729  0.582   3      1.400   -1.000  159     1499    78.5917573    -168.1312021  -1037200.0000001  679000.0000001  -1038200.0000001  677600.0000001  
899     192     1504    7       -5      78.6323080    -167.9002036  0.000   0.187   20.238  0.375   2      1.400   -1.000  199     1499    78.6315731    -167.8204961  -1037200.0000001  671000.0000001  -1038200.0000001  669600.0000001  
900     416     1504    7       -7      78.8495279    -166.1210953  0.000   0.206   21.389  0.389   2      1.400   -1.400  423     1497    78.8451696    -166.0302343  -1037200.0000001  626200.0000001  -1038600.0000001  624800.0000001  
901     448     1504    7       -8      78.8796738    -165.8612888  0.000   0.231   25.127  0.426   3      1.400   -1.600  455     1496    78.8736635    -165.7654345  -1037200.0000001  619800.0000001  -1038800.0000001  618400.0000001  
