CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1632    1256    62      45      79.1541115    -150.7583737  0.000   0.220   22.632  0.412   3      12.400  9.000   1694    1301    79.2638617    -150.2921732  -1134000.0000001  320000.0000000  -1125000.0000001  307600.0000000  
638     208     1264    66      57      78.1892966    -163.1060909  0.000   0.167   16.865  0.322   2      13.200  11.400  274     1321    78.3378791    -162.8225417  -1132400.0000000  604800.0000000  -1121000.0000000  591600.0000000  
639     1872    1264    62      42      79.2792915    -148.5064492  0.000   0.269   28.518  0.510   3      12.400  8.400   1934    1306    79.3801721    -148.0050404  -1132400.0000001  272000.0000000  -1124000.0000001  259600.0000000  
640     480     1272    65      56      78.4283107    -160.9538107  0.000   0.194   19.467  0.333   2      13.000  11.200  545     1328    78.5722225    -160.6406731  -1130800.0000001  550400.0000001  -1119600.0000001  537400.0000001  
641     712     1272    65      54      78.6075384    -159.0226361  0.000   0.142   14.623  0.351   2      13.000  10.800  777     1326    78.7459387    -158.6723019  -1130800.0000001  504000.0000001  -1120000.0000001  491000.0000001  
642     1224    1272    63      50      78.9554403    -154.5523316  0.000   0.261   26.740  0.497   3      12.600  10.000  1287    1322    79.0799691    -154.1405337  -1130800.0000001  401600.0000000  -1120800.0000001  389000.0000000  
643     1504    1272    62      47      79.1161507    -151.9944276  0.000   0.358   38.057  0.590   3      12.400  9.400   1566    1319    79.2312724    -151.5481897  -1130800.0000001  345600.0000000  -1121400.0000001  333200.0000000  
644     1712    1272    62      44      79.2212448    -150.0474080  0.000   0.260   26.214  0.450   3      12.400  8.800   1774    1316    79.3281347    -149.5684762  -1130800.0000001  304000.0000000  -1122000.0000001  291600.0000000  
645     1928    1272    62      41      79.3170426    -147.9872156  0.000   0.172   14.746  0.391   2      12.400  8.200   1990    1313    79.4152899    -147.4769182  -1130800.0000001  260800.0000000  -1122600.0000001  248400.0000000  
646     328     1280    66      57      78.3170243    -162.2188631  0.000   0.220   23.394  0.418   3      13.200  11.400  394     1337    78.4647202    -161.9206925  -1129200.0000000  580800.0000000  -1117800.0000001  567600.0000001  
647     408     1280    66      56      78.3831801    -161.5731690  0.000   0.132   12.226  0.277   1      13.200  11.200  474     1336    78.5285616    -161.2608578  -1129200.0000002  564800.0000001  -1118000.0000001  551600.0000001  
648     576     1280    65      55      78.5172751    -160.1933037  0.000   0.216   22.517  0.524   3      13.000  11.000  641     1335    78.6587006    -159.8641081  -1129200.0000001  531200.0000001  -1118200.0000001  518200.0000001  
649     608     1280    65      55      78.5420597    -159.9268286  0.000   0.218   22.543  0.321   2      13.000  11.000  673     1335    78.6831841    -159.5935639  -1129200.0000001  524800.0000001  -1118200.0000001  511800.0000001  
650     1352    1280    63      49      79.0454882    -153.4166804  0.000   0.254   26.552  0.424   3      12.600  9.800   1415    1329    79.1667024    -152.9854103  -1129200.0000001  376000.0000000  -1119400.0000001  363400.0000000  
651     1416    1280    63      48      79.0819237    -152.8300569  0.000   0.208   20.580  0.424   3      12.600  9.600   1479    1328    79.2005510    -152.3878195  -1129200.0000001  363200.0000000  -1119600.0000001  350600.0000000  
652     1672    1280    62      45      79.2161182    -150.4455720  0.000   0.331   36.456  0.567   3      12.400  9.000   1734    1325    79.3253962    -149.9734308  -1129200.0000001  312000.0000000  -1120200.0000001  299600.0000000  
653     1824    1280    62      43      79.2868500    -149.0028098  0.000   0.259   27.904  0.518   3      12.400  8.600   1886    1323    79.3903164    -148.5081089  -1129200.0000001  281600.0000000  -1120600.0000001  269200.0000000  
654     264     1288    66      57      78.2759954    -162.7635665  0.000   0.209   20.911  0.402   3      13.200  11.400  330     1345    78.4242490    -162.4734619  -1127600.0000000  593600.0000000  -1116200.0000001  580400.0000001  
655     664     1288    65      55      78.5981546    -159.4883476  0.000   0.198   18.401  0.277   1      13.000  11.000  729     1343    78.7387802    -159.1478993  -1127600.0000001  513600.0000001  -1116600.0000001  500600.0000001  
656     776     1288    65      54      78.6815158    -158.5386862  0.000   0.144   14.196  0.310   2      13.000  10.800  841     1342    78.8193418    -158.1800125  -1127600.0000001  491200.0000001  -1116800.0000001  478200.0000001  
657     832     1288    64      53      78.7220291    -158.0586234  0.000   0.222   20.940  0.314   2      12.800  10.600  896     1341    78.8568746    -157.6977639  -1127600.0000001  480000.0000001  -1117000.0000001  467200.0000000  
658     936     1288    65      53      78.7951658    -157.1579523  0.000   0.134   11.888  0.262   1      13.000  10.600  1001    1341    78.9295781    -156.7748730  -1127600.0000001  459200.0000001  -1117000.0000001  446200.0000000  
659     992     1288    64      52      78.8333995    -156.6681229  0.000   0.187   18.211  0.309   2      12.800  10.400  1056    1340    78.9648083    -156.2831668  -1127600.0000001  448000.0000000  -1117200.0000001  435200.0000000  
660     1536    1288    62      47      79.1611728    -151.7421219  0.000   0.168   18.623  0.341   2      12.400  9.400   1598    1335    79.2759290    -151.2912877  -1127600.0000001  339200.0000000  -1118200.0000001  326800.0000000  
661     1640    1288    62      45      79.2144632    -150.7680684  0.000   0.273   28.811  0.459   3      12.400  9.000   1702    1333    79.3242367    -150.2993170  -1127600.0000001  318400.0000000  -1118600.0000001  306000.0000000  
662     1744    1288    62      44      79.2646279    -149.7845734  0.000   0.302   30.592  0.527   3      12.400  8.800   1806    1332    79.3711114    -149.3010318  -1127600.0000001  297600.0000000  -1118800.0000001  285200.0000000  
663     376     1296    66      57      78.3829855    -161.8978792  0.000   0.213   22.948  0.351   2      13.200  11.400  442     1353    78.5303563    -161.5938306  -1126000.0000002  571200.0000001  -1114600.0000001  558000.0000001  
664     1152    1296    63      51      78.9518544    -155.2767193  0.000   0.199   20.821  0.393   2      12.600  10.200  1215    1347    79.0790915    -154.8766626  -1126000.0000001  416000.0000000  -1115800.0000001  403400.0000000  
665     1896    1296    62      42      79.3464823    -148.3493803  0.000   0.261   26.270  0.404   3      12.400  8.400   1958    1338    79.4471146    -147.8432591  -1126000.0000001  267200.0000000  -1117600.0000001  254800.0000000  
666     520     1304    65      56      78.5128544    -160.7522249  0.000   0.134   12.687  0.306   2      13.000  11.200  585     1360    78.6565634    -160.4341688  -1124400.0000001  542400.0000001  -1113200.0000001  529400.0000001  
667     744     1304    65      54      78.6847807    -158.8716485  0.000   0.172   16.711  0.374   2      13.000  10.800  809     1358    78.8230143    -158.5170004  -1124400.0000001  497600.0000001  -1113600.0000001  484600.0000001  
668     1064    1304    64      52      78.9086781    -156.0880304  0.000   0.173   16.988  0.316   2      12.800  10.400  1128    1356    79.0393392    -155.6934503  -1124400.0000001  433600.0000000  -1114000.0000001  420800.0000000  
669     1192    1304    63      50      78.9907678    -154.9438191  0.000   0.211   21.082  0.352   2      12.600  10.000  1255    1354    79.1158391    -154.5351819  -1124400.0000001  408000.0000000  -1114400.0000001  395400.0000000  
670     1472    1304    63      47      79.1547976    -152.3830346  0.000   0.182   19.085  0.360   2      12.600  9.400   1535    1351    79.2710275    -151.9299668  -1124400.0000001  352000.0000000  -1115000.0000001  339400.0000000  
671     1584    1304    63      46      79.2142633    -151.3376610  0.000   0.214   22.564  0.444   3      12.600  9.200   1647    1350    79.3271655    -150.8680096  -1124400.0000001  329600.0000000  -1115200.0000001  317000.0000000  
672     1864    1304    61      43      79.3470342    -148.6759880  0.000   0.164   16.135  0.296   1      12.200  8.600   1925    1347    79.4495640    -148.1849825  -1124400.0000001  273600.0000000  -1115800.0000001  261400.0000000  
673     704     1312    65      54      78.6683185    -159.2421719  0.000   0.177   17.942  0.309   2      13.000  10.800  769     1366    78.8069958    -158.8926534  -1122800.0000001  505600.0000001  -1112000.0000001  492600.0000001  
674     1328    1312    63      49      79.0870105    -153.7344759  0.000   0.340   36.699  0.495   3      12.600  9.800   1391    1361    79.2086844    -153.3051248  -1122800.0000001  380800.0000000  -1113000.0000001  368200.0000000  
675     1408    1312    63      48      79.1331493    -152.9990845  0.000   0.203   20.640  0.371   2      12.600  9.600   1471    1360    79.2520315    -152.5566003  -1122800.0000001  364800.0000000  -1113200.0000001  352200.0000000  
676     1440    1312    63      48      79.1511045    -152.7031868  0.000   0.213   21.845  0.416   3      12.600  9.600   1503    1360    79.2695569    -152.2566757  -1122800.0000001  358400.0000000  -1113200.0000001  345800.0000000  
677     1792    1312    61      44      79.3292826    -149.3863054  0.000   0.179   19.721  0.300   1      12.200  8.800   1853    1356    79.4347055    -148.9054701  -1122800.0000001  288000.0000000  -1114000.0000001  275800.0000000  
678     1824    1312    62      43      79.3436879    -149.0794602  0.000   0.151   14.703  0.305   2      12.400  8.600   1886    1355    79.4472844    -148.5828331  -1122800.0000001  281600.0000000  -1114200.0000001  269200.0000000  
679     640     1320    65      55      78.6330365    -159.8140159  0.000   0.192   18.619  0.297   1      13.000  11.000  705     1375    78.7740501    -159.4766081  -1121200.0000001  518400.0000001  -1110200.0000001  505400.0000001  
680     672     1320    65      55      78.6574728    -159.5439795  0.000   0.162   15.169  0.270   1      13.000  11.000  737     1375    78.7981764    -159.2024188  -1121200.0000001  512000.0000001  -1110200.0000001  499000.0000001  
681     816     1320    64      53      78.7643125    -158.3144390  0.000   0.186   16.275  0.325   2      12.800  10.600  880     1373    78.8994804    -157.9553216  -1121200.0000001  483200.0000001  -1110600.0000001  470400.0000000  
682     848     1320    64      54      78.7873507    -158.0380432  0.000   0.181   17.166  0.381   2      12.800  10.800  912     1374    78.9238722    -157.6784616  -1121200.0000001  476800.0000001  -1110400.0000001  464000.0000000  
683     928     1320    64      53      78.8438071    -157.3420853  0.000   0.170   16.603  0.351   2      12.800  10.600  992     1373    78.9777831    -156.9684366  -1121200.0000001  460800.0000000  -1110600.0000001  448000.0000000  
684     1032    1320    64      52      78.9147335    -156.4268633  0.000   0.235   23.677  0.358   2      12.800  10.400  1096    1372    79.0458425    -156.0361284  -1121200.0000001  440000.0000000  -1110800.0000001  427200.0000000  
685     1096    1320    64      51      78.9569726    -155.8578580  0.000   0.188   18.440  0.422   3      12.800  10.200  1160    1371    79.0856217    -155.4553796  -1121200.0000001  427200.0000000  -1111000.0000001  414400.0000000  
686     1376    1320    63      48      79.1288091    -153.3183570  0.000   0.175   17.609  0.373   2      12.600  9.600   1439    1368    79.2481538    -152.8796002  -1121200.0000001  371200.0000000  -1111600.0000001  358600.0000000  
687     1640    1320    63      45      79.2708287    -150.8535628  0.000   0.247   25.440  0.397   2      12.600  9.000   1703    1365    79.3812264    -150.3736171  -1121200.0000001  318400.0000000  -1112200.0000001  305800.0000000  
688     248     1328    67      57      78.3269139    -163.0597359  0.000   0.278   28.618  0.514   3      13.400  11.400  315     1385    78.4763345    -162.7640806  -1119600.0000000  596800.0000000  -1108200.0000001  583400.0000001  
689     288     1328    67      57      78.3611284    -162.7399767  0.000   0.283   30.111  0.521   3      13.400  11.400  355     1385    78.5102209    -162.4392581  -1119600.0000000  588800.0000000  -1108200.0000001  575400.0000001  
690     440     1328    66      56      78.4878303    -161.5077063  0.000   0.179   17.822  0.364   2      13.200  11.200  506     1384    78.6331639    -161.1916589  -1119600.0000001  558400.0000001  -1108400.0000001  545200.0000001  
691     480     1328    66      56      78.5202858    -161.1789226  0.000   0.289   31.128  0.490   3      13.200  11.200  546     1384    78.6652622    -160.8577318  -1119600.0000001  550400.0000001  -1108400.0000001  537200.0000001  
