CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1409    872     1952    47      -31     76.2501708    178.8790327   0.000   0.316   32.991  0.567   3      9.400   -6.200  919     1921    76.2723649    179.3003135   -1037200.0000000  1078600.0000000  -1043400.0000000  1069200.0000000  
1410    1208    1952    48      -31     76.6845319    -179.2784570  0.000   0.225   23.379  0.372   2      9.600   -6.200  1256    1921    76.7047603    -178.8347468  -1037200.0000000  1011400.0000000  -1043400.0000000  1001800.0000000  
1411    1248    1952    48      -30     76.7353235    -179.0510535  0.000   0.185   18.728  0.420   3      9.600   -6.000  1296    1922    76.7564662    -178.6107723  -1037200.0000000  1003400.0000000  -1043200.0000000  993800.0000000  
1412    1488    1952    48      -29     77.0357054    -177.6492198  0.000   0.243   24.918  0.471   3      9.600   -5.800  1536    1923    77.0557222    -177.2019701  -1037200.0000000  955400.0000000  -1043000.0000000  945800.0000000  
1413    1528    1952    48      -29     77.0850170    -177.4092241  0.000   0.243   24.596  0.448   3      9.600   -5.800  1576    1923    77.1046135    -176.9598857  -1037200.0000000  947400.0000000  -1043000.0000000  937800.0000000  
1414    1728    1952    49      -28     77.3281922    -176.1812318  0.000   0.233   24.180  0.425   3      9.800   -5.600  1777    1924    77.3482049    -175.7205365  -1037200.0000000  907400.0000000  -1042800.0000000  897600.0000000  
1415    1952    1952    47      -27     77.5935340    -174.7490160  0.000   0.187   18.126  0.398   2      9.400   -5.400  1999    1925    77.6101145    -174.2947931  -1037200.0000000  862600.0000000  -1042600.0000000  853200.0000000  
1416    784     1960    47      -32     76.1442429    178.3717096   0.000   0.221   21.204  0.461   3      9.400   -6.400  831     1928    76.1660612    178.7944043   -1035600.0000000  1096200.0000000  -1042000.0000000  1086800.0000000  
1417    816     1960    47      -31     76.1865323    178.5392122   0.000   0.240   23.682  0.412   3      9.400   -6.200  863     1929    76.2093190    178.9579808   -1035600.0000000  1089800.0000000  -1041800.0000000  1080400.0000000  
1418    1352    1960    48      -30     76.8770057    -178.4956999  0.000   0.192   18.936  0.379   2      9.600   -6.000  1400    1930    76.8971692    -178.0497506  -1035600.0000000  982600.0000000  -1041600.0000000  973000.0000000  
1419    1872    1960    48      -28     77.5107878    -175.3111757  0.000   0.221   22.325  0.658   3      9.600   -5.600  1920    1932    77.5280937    -174.8488450  -1035600.0000000  878600.0000000  -1041200.0000000  869000.0000000  
1420    1992    1960    47      -27     77.6513686    -174.5302020  0.000   0.213   21.656  0.405   3      9.400   -5.400  2039    1933    77.6675761    -174.0735468  -1035600.0000000  854600.0000000  -1041000.0000000  845200.0000000  
1421    2024    1960    47      -28     77.6884727    -174.3189200  0.000   0.180   17.071  0.415   3      9.400   -5.600  2071    1932    77.7028978    -173.8552283  -1035600.0000000  848200.0000000  -1041200.0000000  838800.0000000  
1422    952     1968    47      -31     76.3751412    179.2184691   0.000   0.295   31.082  0.555   3      9.400   -6.200  999     1937    76.3967435    179.6441982   -1034000.0000000  1062600.0000000  -1040200.0000000  1053200.0000000  
1423    1384    1968    48      -30     76.9277032    -178.3530077  0.000   0.238   24.110  0.509   3      9.600   -6.000  1432    1938    76.9476147    -177.9050952  -1034000.0000000  976200.0000000  -1040000.0000000  966600.0000000  
1424    920     1976    47      -31     76.3434374    179.0021826   0.000   0.298   30.188  0.503   3      9.400   -6.200  967     1945    76.3654178    179.4265698   -1032400.0000000  1069000.0000000  -1038600.0000000  1059600.0000000  
1425    696     1984    46      -30     76.0570753    177.7836531   0.000   0.247   25.726  0.501   3      9.200   -6.000  742     1954    76.0810949    178.1865338   -1030800.0000000  1113800.0000000  -1036800.0000000  1104600.0000000  
1426    736     1984    46      -30     76.1104228    177.9896004   0.000   0.285   30.491  0.511   3      9.200   -6.000  782     1954    76.1340944    178.3943983   -1030800.0000000  1105800.0000000  -1036800.0000000  1096600.0000000  
1427    1032    1984    47      -31     76.4996601    179.5642361   0.000   0.262   26.460  0.583   3      9.400   -6.200  1079    1953    76.5206583    179.9944754   -1030800.0000000  1046600.0000000  -1037000.0000000  1037200.0000000  
1428    1128    1984    48      -32     76.6237092    -179.9053515  0.000   0.191   17.083  0.331   2      9.600   -6.400  1176    1952    76.6437536    -179.4591216  -1030800.0000000  1027400.0000000  -1037200.0000000  1017800.0000000  
1429    1544    1984    48      -29     77.1477805    -177.4892971  0.000   0.334   34.803  0.602   3      9.600   -5.800  1592    1955    77.1675178    -177.0378643  -1030800.0000000  944200.0000000  -1036600.0000000  934600.0000000  
1430    1688    1984    48      -28     77.3237337    -176.6066179  0.000   0.263   26.993  0.475   3      9.600   -5.600  1736    1956    77.3432956    -176.1530321  -1030800.0000000  915400.0000000  -1036400.0000000  905800.0000000  
1431    816     1992    47      -31     76.2266008    178.3618791   0.000   0.187   19.002  0.361   2      9.400   -6.200  863     1961    76.2496977    178.7815855   -1029200.0000000  1089800.0000000  -1035400.0000000  1080400.0000000  
1432    1096    1992    48      -32     76.5927713    179.8722442   0.000   0.262   26.552  0.525   3      9.600   -6.400  1144    1960    76.6132162    -179.6828987  -1029200.0000000  1033800.0000000  -1035600.0000000  1024200.0000000  
1433    1352    1992    48      -30     76.9192661    -178.6730759  0.000   0.244   24.679  0.512   3      9.600   -6.000  1400    1962    76.9397435    -178.2259444  -1029200.0000000  982600.0000000  -1035200.0000000  973000.0000000  
1434    1416    1992    48      -30     76.9995741    -178.2979649  0.000   0.286   31.181  0.575   3      9.600   -6.000  1464    1962    77.0193888    -177.8474684  -1029200.0000000  969800.0000000  -1035200.0000000  960200.0000000  
1435    1504    1992    48      -29     77.1091017    -177.7745250  0.000   0.279   28.682  0.499   3      9.600   -5.800  1552    1963    77.1293385    -177.3248976  -1029200.0000000  952200.0000000  -1035000.0000000  942600.0000000  
1436    1584    1992    48      -28     77.2077505    -177.2908640  0.000   0.257   28.514  0.518   3      9.600   -5.600  1632    1964    77.2284992    -176.8424971  -1029200.0000000  936200.0000000  -1034800.0000000  926600.0000000  
1437    1648    1992    48      -28     77.2860224    -176.8985089  0.000   0.216   21.879  0.300   2      9.600   -5.600  1696    1964    77.3060911    -176.4467314  -1029200.0000000  923400.0000000  -1034800.0000000  913800.0000000  
1438    1872    1992    47      -28     77.5552710    -175.4864828  0.000   0.118   14.037  0.478   3      9.400   -5.600  1919    1964    77.5717088    -175.0292204  -1029200.0000000  878600.0000000  -1034800.0000000  869200.0000000  
1439    1944    1992    47      -27     77.6402041    -175.0195518  0.000   0.211   20.568  0.368   2      9.400   -5.400  1991    1965    77.6572454    -174.5639612  -1029200.0000000  864200.0000000  -1034600.0000000  854800.0000000  
1440    1992    1992    47      -27     77.6963755    -174.7046694  0.000   0.211   23.236  0.479   3      9.400   -5.400  2039    1965    77.7128803    -174.2465574  -1029200.0000000  854600.0000000  -1034600.0000000  845200.0000000  
1441    776     2000    47      -32     76.1835197    178.1082610   0.000   0.230   23.185  0.431   3      9.400   -6.400  823     1968    76.2058040    178.5317527   -1027600.0000000  1097800.0000000  -1034000.0000000  1088400.0000000  
1442    856     2000    47      -31     76.2894987    178.5281369   0.000   0.204   20.511  0.439   3      9.400   -6.200  903     1969    76.3123066    178.9500667   -1027600.0000000  1081800.0000000  -1033800.0000000  1072400.0000000  
1443    1728    2000    48      -28     77.3939816    -176.4454187  0.000   0.186   18.740  0.303   2      9.600   -5.600  1776    1972    77.4132636    -175.9890359  -1027600.0000000  907400.0000000  -1033200.0000000  897800.0000000  
1444    1792    2000    48      -28     77.4709846    -176.0419245  0.000   0.170   16.248  0.385   2      9.600   -5.600  1840    1972    77.4895646    -175.5821083  -1027600.0000000  894600.0000000  -1033200.0000000  885000.0000000  
1445    1232    2008    48      -31     76.7880843    -179.4531613  0.000   0.180   18.571  0.335   2      9.600   -6.200  1280    1977    76.8086253    -179.0062048  -1026000.0000000  1006600.0000000  -1032200.0000000  997000.0000000  
1446    1264    2008    48      -31     76.8288690    -179.2704811  0.000   0.210   21.616  0.429   3      9.600   -6.200  1312    1977    76.8490845    -178.8218467  -1026000.0000000  1000200.0000000  -1032200.0000000  990600.0000000  
1447    1904    2016    47      -28     77.6265117    -175.4119107  0.000   0.160   15.299  0.280   1      9.400   -5.600  1951    1988    77.6428210    -174.9518950  -1024400.0000000  872200.0000000  -1030000.0000000  862800.0000000  
1448    904     2024    47      -31     76.3829503    178.6492186   0.000   0.189   17.760  0.273   1      9.400   -6.200  951     1993    76.4055484    179.0742763   -1022800.0000000  1072200.0000000  -1029000.0000000  1062800.0000000  
1449    1008    2024    47      -31     76.5193884    179.2100302   0.000   0.235   24.302  0.399   2      9.400   -6.200  1055    1993    76.5410076    179.6403499   -1022800.0000000  1051400.0000000  -1029000.0000000  1042000.0000000  
1450    1072    2024    48      -32     76.6027217    179.5608540   0.000   0.234   23.775  0.476   3      9.600   -6.400  1120    1992    76.6237272    -179.9944324  -1022800.0000000  1038600.0000000  -1029200.0000000  1029000.0000000  
1451    1104    2024    48      -32     76.6442050    179.7379189   0.000   0.259   26.559  0.562   3      9.600   -6.400  1152    1992    76.6648923    -179.8156980  -1022800.0000000  1032200.0000000  -1029200.0000000  1022600.0000000  
1452    1376    2024    47      -30     76.9916848    -178.7114489  0.000   0.186   18.375  0.338   2      9.400   -6.000  1423    1994    77.0109807    -178.2677696  -1022800.0000000  977800.0000000  -1028800.0000000  968400.0000000  
1453    1464    2024    47      -30     77.1020584    -178.1918684  0.000   0.139   12.938  0.248   1      9.400   -6.000  1511    1994    77.1204481    -177.7436047  -1022800.0000000  960200.0000000  -1028800.0000000  950800.0000000  
1454    1544    2024    47      -29     77.2014899    -177.7117165  0.000   0.178   17.803  0.363   2      9.400   -5.800  1591    1995    77.2203905    -177.2648157  -1022800.0000000  944200.0000000  -1028600.0000000  934800.0000000  
1455    1664    2024    47      -28     77.3489666    -176.9773071  0.000   0.258   24.634  0.442   3      9.400   -5.600  1711    1996    77.3679627    -176.5296298  -1022800.0000000  920200.0000000  -1028400.0000000  910800.0000000  
1456    1304    2032    47      -30     76.9110847    -179.1747975  0.000   0.199   20.576  0.388   2      9.400   -6.000  1351    2002    76.9311872    -178.7345677  -1021200.0000000  992200.0000000  -1027200.0000000  982800.0000000  
1457    1576    2032    47      -29     77.2517690    -177.5622337  0.000   0.203   19.888  0.316   2      9.400   -5.800  1623    2003    77.2704114    -177.1133359  -1021200.0000000  937800.0000000  -1027000.0000000  928400.0000000  
1458    1824    2032    47      -28     77.5533891    -176.0154760  0.000   0.230   24.259  0.457   3      9.400   -5.600  1871    2004    77.5707363    -175.5589909  -1021200.0000000  888200.0000000  -1026800.0000000  878800.0000000  
1459    1976    2032    47      -27     77.7337074    -175.0299961  0.000   0.209   20.635  0.537   3      9.400   -5.400  2023    2005    77.7507664    -174.5709162  -1021200.0000000  857800.0000000  -1026600.0000000  848400.0000000  
1460    776     2040    46      -31     76.2331849    177.8849086   0.000   0.148   14.952  0.276   1      9.200   -6.200  822     2009    76.2557882    178.2987526   -1019600.0000000  1097800.0000000  -1025800.0000000  1088600.0000000  
1461    816     2040    46      -31     76.2864626    178.0939225   0.000   0.153   14.996  0.353   2      9.200   -6.200  862     2009    76.3087073    178.5097319   -1019600.0000000  1089800.0000000  -1025800.0000000  1080600.0000000  
1462    1184    2040    47      -31     76.7680405    -179.9043101  0.000   0.273   26.849  0.502   3      9.400   -6.200  1231    2009    76.7881086    -179.4644356  -1019600.0000000  1016200.0000000  -1025800.0000000  1006800.0000000  
1463    1432    2040    47      -30     77.0832348    -178.4714752  0.000   0.200   19.685  0.337   2      9.400   -6.000  1479    2010    77.1021127    -178.0242698  -1019600.0000000  966600.0000000  -1025600.0000000  957200.0000000  
1464    1728    2040    47      -28     77.4486070    -176.6677029  0.000   0.202   20.207  0.378   2      9.400   -5.600  1775    2012    77.4670731    -176.2159818  -1019600.0000000  907400.0000000  -1025200.0000000  898000.0000000  
1465    936     2048    47      -31     76.4552967    178.6859305   0.000   0.159   15.391  0.366   2      9.400   -6.200  983     2017    76.4778319    179.1133438   -1018000.0000000  1065800.0000000  -1024200.0000000  1056400.0000000  
1466    968     2048    47      -31     76.4973903    178.8583175   0.000   0.175   16.975  0.400   3      9.400   -6.200  1015    2017    76.5196248    179.2873614   -1018000.0000000  1059400.0000000  -1024200.0000000  1050000.0000000  
1467    1040    2048    47      -31     76.5916662    179.2501708   0.000   0.318   34.755  0.694   3      9.400   -6.200  1087    2017    76.6132162    179.6828987   -1018000.0000000  1045000.0000000  -1024200.0000000  1035600.0000000  
