CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
997     1064    1736    24      18      80.9230988    -166.7736074  0.000   0.156   18.041  0.392   2      4.800   3.600   1088    1754    80.9743525    -166.6458169  -837600.0000000  518800.0000000  -834000.0000000  514000.0000000  
998     1096    1736    23      18      80.9538837    -166.4561206  0.000   0.248   24.495  0.509   3      4.600   3.600   1119    1754    81.0040725    -166.3361024  -837600.0000000  512400.0000000  -834000.0000000  507800.0000000  
999     1232    1744    22      18      81.0942941    -165.1301412  0.000   0.215   21.781  0.347   2      4.400   3.600   1254    1762    81.1431235    -165.0110275  -836000.0000000  485200.0000000  -832400.0000000  480800.0000000  
1000    1200    1752    22      18      81.0773198    -165.5051403  0.000   0.226   23.175  0.385   2      4.400   3.600   1222    1770    81.1262678    -165.3883286  -834400.0000000  491600.0000000  -830800.0000000  487200.0000000  
1001    480     1760    26      14      80.3509162    -172.3511796  0.000   0.258   26.884  0.434   3      5.200   2.800   506     1774    80.4002247    -172.2173271  -832800.0000000  635600.0000000  -830000.0000000  630400.0000000  
1002    616     1760    25      15      80.5001555    -171.1499048  0.000   0.297   31.424  0.444   3      5.000   3.000   641     1775    80.5493976    -171.0232676  -832800.0000000  608400.0000000  -829800.0000000  603400.0000000  
1003    1280    1760    21      19      81.1637107    -164.7300609  0.000   0.207   21.070  0.411   3      4.200   3.800   1301    1779    81.2131030    -164.6241584  -832800.0000000  475600.0000000  -829000.0000000  471400.0000000  
1004    1312    1760    21      19      81.1926947    -164.3969355  0.000   0.248   26.408  0.464   3      4.200   3.800   1333    1779    81.2419934    -164.2887977  -832800.0000000  469200.0000000  -829000.0000000  465000.0000000  
1005    544     1768    26      14      80.4334094    -171.8434188  0.000   0.262   28.108  0.442   3      5.200   2.800   570     1782    80.4825226    -171.7057649  -831200.0000000  622800.0000000  -828400.0000000  617600.0000000  
1006    648     1768    25      16      80.5465473    -170.9140889  0.000   0.250   25.674  0.507   3      5.000   3.200   673     1784    80.5971939    -170.7921500  -831200.0000000  602000.0000000  -828000.0000000  597000.0000000  
1007    680     1768    25      16      80.5808564    -170.6236566  0.000   0.221   21.525  0.262   1      5.000   3.200   705     1784    80.6314032    -170.4996945  -831200.0000000  595600.0000000  -828000.0000000  590600.0000000  
1008    712     1768    25      16      80.6149245    -170.3310990  0.000   0.213   21.347  0.342   2      5.000   3.200   737     1784    80.6653692    -170.2050939  -831200.0000000  589200.0000000  -828000.0000000  584200.0000000  
1009    744     1768    25      16      80.6487487    -170.0364083  0.000   0.230   23.065  0.387   2      5.000   3.200   769     1784    80.6990893    -169.9083401  -831200.0000000  582800.0000000  -828000.0000000  577800.0000000  
1010    800     1768    24      17      80.7073462    -169.5155435  0.000   0.252   26.167  0.418   3      4.800   3.400   824     1785    80.7579770    -169.3996942  -831200.0000000  571600.0000000  -827800.0000000  566800.0000000  
1011    1360    1768    21      19      81.2484684    -163.9397643  0.000   0.235   25.111  0.404   3      4.200   3.800   1381    1787    81.2976367    -163.8283354  -831200.0000000  459600.0000000  -827400.0000000  455400.0000000  
1012    1424    1768    21      19      81.3047172    -163.2596340  0.000   0.253   25.448  0.498   3      4.200   3.800   1445    1787    81.3536842    -163.1436047  -831200.0000000  446800.0000000  -827400.0000000  442600.0000000  
1013    848     1776    24      17      80.7691163    -169.1150838  0.000   0.305   32.877  0.501   3      4.800   3.400   872     1793    80.8196192    -168.9962374  -829600.0000000  562000.0000000  -826200.0000000  557200.0000000  
1014    1104    1776    23      18      81.0241326    -166.6213723  0.000   0.250   26.023  0.446   3      4.600   3.600   1127    1794    81.0743801    -166.5013388  -829600.0000000  510800.0000000  -826000.0000000  506200.0000000  
1015    1392    1776    21      19      81.2896383    -163.6472225  0.000   0.276   30.684  0.514   3      4.200   3.800   1413    1795    81.3387220    -163.5335970  -829600.0000000  453200.0000000  -825800.0000000  449000.0000000  
1016    1216    1784    22      18      81.1428363    -165.5344449  0.000   0.234   24.229  0.451   3      4.400   3.600   1238    1802    81.1917975    -165.4169243  -828000.0000000  488400.0000000  -824400.0000000  484000.0000000  
1017    600     1792    25      15      80.5300566    -171.5043082  0.000   0.186   19.036  0.307   2      5.000   3.000   625     1807    80.5794290    -171.3791295  -826400.0000000  611600.0000000  -823400.0000000  606600.0000000  
1018    1184    1792    22      18      81.1254505    -165.9107087  0.000   0.235   24.398  0.416   3      4.400   3.600   1206    1810    81.1745285    -165.7955176  -826400.0000000  494800.0000000  -822800.0000000  490400.0000000  
1019    512     1800    26      14      80.4448299    -172.3382571  0.000   0.230   24.247  0.299   1      5.200   2.800   538     1814    80.4941396    -172.2030089  -824800.0000000  629200.0000000  -822000.0000000  624000.0000000  
1020    568     1800    26      14      80.5067704    -171.8432133  0.000   0.275   27.752  0.491   3      5.200   2.800   594     1814    80.5558883    -171.7044843  -824800.0000000  618000.0000000  -822000.0000000  612800.0000000  
1021    760     1800    25      16      80.7136628    -170.0963195  0.000   0.144   12.661  0.266   2      5.000   3.200   785     1816    80.7640294    -169.9676753  -824800.0000000  579600.0000000  -821600.0000000  574600.0000000  
1022    800     1800    24      17      80.7556615    -169.7225975  0.000   0.169   17.141  0.359   2      4.800   3.400   824     1817    80.8063628    -169.6072822  -824800.0000000  571600.0000000  -821400.0000000  566800.0000000  
1023    888     1800    24      17      80.8466679    -168.8883884  0.000   0.291   30.422  0.655   3      4.800   3.400   912     1817    80.8971000    -168.7672638  -824800.0000000  554000.0000000  -821400.0000000  549200.0000000  
1024    920     1800    24      17      80.8792782    -168.5809206  0.000   0.265   26.618  0.476   3      4.800   3.400   944     1817    80.9296083    -168.4576447  -824800.0000000  547600.0000000  -821400.0000000  542800.0000000  
1025    1280    1800    22      19      81.2274015    -164.9688084  0.000   0.143   13.703  0.226   1      4.400   3.800   1302    1819    81.2777793    -164.8529892  -824800.0000000  475600.0000000  -821000.0000000  471200.0000000  
1026    632     1808    25      15      80.5885171    -171.3225738  0.000   0.291   28.768  0.447   3      5.000   3.000   657     1823    80.6378278    -171.1956485  -823200.0000000  605200.0000000  -820200.0000000  600200.0000000  
1027    672     1808    25      16      80.6317922    -170.9594442  0.000   0.246   25.251  0.401   3      5.000   3.200   697     1824    80.6824604    -170.8366325  -823200.0000000  597200.0000000  -820000.0000000  592200.0000000  
1028    720     1808    25      16      80.6832260    -170.5192386  0.000   0.210   22.246  0.335   2      5.000   3.200   745     1824    80.7337425    -170.3933295  -823200.0000000  587600.0000000  -820000.0000000  582600.0000000  
1029    856     1808    24      17      80.8259364    -169.2453902  0.000   0.280   28.359  0.456   3      4.800   3.400   880     1825    80.8764863    -169.1265250  -823200.0000000  560400.0000000  -819800.0000000  555600.0000000  
1030    1112    1808    23      18      81.0818273    -166.7393484  0.000   0.295   29.927  0.460   3      4.600   3.600   1135    1826    81.1321170    -166.6192019  -823200.0000000  509200.0000000  -819600.0000000  504600.0000000  
1031    1352    1808    21      19      81.3054955    -164.2598461  0.000   0.241   24.412  0.411   3      4.200   3.800   1373    1827    81.3547613    -164.1495078  -823200.0000000  461200.0000000  -819400.0000000  457000.0000000  
1032    960     1816    24      17      80.9442296    -168.2955994  0.000   0.201   18.853  0.365   2      4.800   3.400   984     1833    80.9944659    -168.1698319  -821600.0000000  539600.0000000  -818200.0000000  534800.0000000  
1033    1008    1816    23      18      80.9922868    -167.8253648  0.000   0.139   14.075  0.262   1      4.600   3.600   1031    1834    81.0429147    -167.7125638  -821600.0000000  530000.0000000  -818000.0000000  525400.0000000  
1034    1216    1816    22      18      81.1933831    -165.7293604  0.000   0.186   19.483  0.434   3      4.400   3.600   1238    1834    81.2424087    -165.6122531  -821600.0000000  488400.0000000  -818000.0000000  484000.0000000  
1035    1248    1816    22      18      81.2232560    -165.3984510  0.000   0.178   17.275  0.329   2      4.400   3.600   1270    1834    81.2721790    -165.2790782  -821600.0000000  482000.0000000  -818000.0000000  477600.0000000  
1036    1320    1816    21      19      81.2893960    -164.6456497  0.000   0.224   21.154  0.399   2      4.200   3.800   1341    1835    81.3387720    -164.5377216  -821600.0000000  467600.0000000  -817800.0000000  463400.0000000  
1037    544     1832    26      14      80.5270827    -172.2710284  0.000   0.163   16.486  0.318   2      5.200   2.800   570     1846    80.5763715    -172.1342413  -818400.0000000  622800.0000000  -815600.0000000  617600.0000000  
1038    584     1832    26      15      80.5713325    -171.9146775  0.000   0.201   20.588  0.486   3      5.200   3.000   610     1847    80.6219524    -171.7821036  -818400.0000000  614800.0000000  -815400.0000000  609600.0000000  
1039    920     1832    24      17      80.9281428    -168.7868945  0.000   0.292   28.399  0.473   3      4.800   3.400   944     1849    80.9785459    -168.6641022  -818400.0000000  547600.0000000  -815000.0000000  542800.0000000  
1040    1040    1832    23      18      81.0487392    -167.6105010  0.000   0.177   17.799  0.343   2      4.600   3.600   1063    1850    81.0993042    -167.4957558  -818400.0000000  523600.0000000  -814800.0000000  519000.0000000  
1041    1176    1832    22      18      81.1807618    -166.2388793  0.000   0.345   34.654  0.569   3      4.400   3.600   1198    1850    81.2299441    -166.1248037  -818400.0000000  496400.0000000  -814800.0000000  492000.0000000  
1042    616     1840    26      15      80.6182437    -171.6808776  0.000   0.288   29.276  0.560   3      5.200   3.000   642     1855    80.6687777    -171.5463623  -816800.0000000  608400.0000000  -813800.0000000  603200.0000000  
1043    1080    1840    23      18      81.1005129    -167.2619185  0.000   0.285   28.732  0.423   3      4.600   3.600   1103    1858    81.1509716    -167.1445025  -816800.0000000  515600.0000000  -813200.0000000  511000.0000000  
1044    1360    1840    21      19      81.3639203    -164.3657459  0.000   0.229   24.212  0.421   3      4.200   3.800   1381    1859    81.4132204    -164.2552639  -816800.0000000  459600.0000000  -813000.0000000  455400.0000000  
1045    808     1848    24      17      80.8363316    -169.9618198  0.000   0.211   20.663  0.394   2      4.800   3.400   832     1865    80.8871152    -169.8468165  -815200.0000000  570000.0000000  -811800.0000000  565200.0000000  
1046    984     1848    23      17      81.0174976    -168.2662899  0.000   0.207   20.543  0.368   2      4.600   3.400   1007    1865    81.0667249    -168.1492172  -815200.0000000  534800.0000000  -811800.0000000  530200.0000000  
1047    1232    1848    22      18      81.2588910    -165.7607425  0.000   0.205   20.820  0.370   2      4.400   3.600   1254    1866    81.3079304    -165.6429269  -815200.0000000  485200.0000000  -811600.0000000  480800.0000000  
1048    576     1864    27      15      80.6093318    -172.2026168  0.000   0.140   13.575  0.433   3      5.400   3.000   603     1879    80.6611685    -172.0620509  -812000.0000000  616400.0000000  -809000.0000000  611000.0000000  
1049    672     1864    25      16      80.7147519    -171.3332912  0.000   0.187   18.703  0.393   2      5.000   3.200   697     1880    80.7655551    -171.2114333  -812000.0000000  597200.0000000  -808800.0000000  592200.0000000  
1050    1040    1864    24      18      81.0981598    -167.8150393  0.000   0.173   18.099  0.378   2      4.800   3.600   1064    1882    81.1497830    -167.6907854  -812000.0000000  523600.0000000  -808400.0000000  518800.0000000  
