CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1061    1680    1792    1       0       85.9769818    -107.7531683  0.000   0.287   31.103  0.481   3      0.200   0.000   1681    1792    85.9761372    -107.7298056  -387600.0000000  -199600.0000000  -387600.0000000  -199800.0000000  
1062    984     1800    -1      0       86.3945080    -126.1066628  0.000   0.203   21.639  0.438   3      -0.200  0.000   983     1800    86.3947927    -126.1356425  -386000.0000000  -60400.0000000  -386000.0000000  -60200.0000000  
1063    1432    1800    0       0       86.1784947    -113.7638220  0.000   0.253   25.246  0.482   3      0.000   0.000   1432    1800    86.1784947    -113.7638220  -386000.0000000  -150000.0000000  -386000.0000000  -150000.0000000  
1064    1640    1800    1       0       86.0234332    -108.6014367  0.000   0.233   24.464  0.482   3      0.200   0.000   1641    1800    86.0226129    -108.5776232  -386000.0000000  -191600.0000000  -386000.0000000  -191800.0000000  
1065    712     1808    -1      -1      86.4521513    -134.1057576  0.000   0.276   28.312  0.515   3      -0.200  -0.200  711     1807    86.4503353    -134.1360106  -384400.0000000  -6000.0000000  -384600.0000000  -5800.0000000  
1066    800     1808    -1      -1      86.4459080    -131.4867708  0.000   0.308   32.216  0.483   3      -0.200  -0.200  799     1807    86.4441794    -131.5182773  -384400.0000000  -23600.0000000  -384600.0000000  -23400.0000000  
1067    1096    1808    0       0       86.3712723    -122.8441817  0.000   0.250   25.287  0.481   3      0.000   0.000   1096    1808    86.3712723    -122.8441817  -384400.0000000  -82800.0000000  -384400.0000000  -82800.0000000  
1068    1176    1808    0       0       86.3373576    -120.5856183  0.000   0.302   31.611  0.518   3      0.000   0.000   1176    1808    86.3373576    -120.5856183  -384400.0000000  -98800.0000000  -384400.0000000  -98800.0000000  
1069    1240    1808    0       0       86.3062018    -118.8107937  0.000   0.284   31.442  0.527   3      0.000   0.000   1240    1808    86.3062018    -118.8107937  -384400.0000000  -111600.0000000  -384400.0000000  -111600.0000000  
1070    1472    1816    1       0       86.1784520    -112.5717021  0.000   0.217   22.325  0.430   3      0.200   0.000   1473    1816    86.1777480    -112.5461291  -382800.0000000  -158000.0000000  -382800.0000000  -158200.0000000  
1071    1136    1824    0       0       86.3837374    -121.6020837  0.000   0.336   35.559  0.525   3      0.000   0.000   1136    1824    86.3837374    -121.6020837  -381200.0000000  -90800.0000000  -381200.0000000  -90800.0000000  
1072    1328    1824    0       0       86.2856599    -116.2769541  0.000   0.286   29.803  0.533   3      0.000   0.000   1328    1824    86.2856599    -116.2769541  -381200.0000000  -129200.0000000  -381200.0000000  -129200.0000000  
1073    1528    1824    0       0       86.1513573    -111.0654085  0.000   0.277   29.632  0.561   3      0.000   0.000   1528    1824    86.1513573    -111.0654085  -381200.0000000  -169200.0000000  -381200.0000000  -169200.0000000  
1074    1680    1824    0       0       86.0293533    -107.3630115  0.000   0.266   27.364  0.408   3      0.000   0.000   1680    1824    86.0293533    -107.3630115  -381200.0000000  -199600.0000000  -381200.0000000  -199600.0000000  
1075    1400    1832    0       0       86.2547317    -114.2787234  0.000   0.269   27.122  0.519   3      0.000   0.000   1400    1832    86.2547317    -114.2787234  -379600.0000000  -143600.0000000  -379600.0000000  -143600.0000000  
1076    1560    1832    0       0       86.1404346    -110.1751069  0.000   0.232   23.906  0.473   3      0.000   0.000   1560    1832    86.1404346    -110.1751069  -379600.0000000  -175600.0000000  -379600.0000000  -175600.0000000  
1077    920     1840    -1      -1      86.4840770    -127.8227541  0.000   0.223   21.553  0.421   3      -0.200  -0.200  919     1839    86.4824767    -127.8563388  -378000.0000000  -47600.0000000  -378200.0000000  -47400.0000000  
1078    960     1840    -1      -1      86.4740981    -126.6323684  0.000   0.258   25.722  0.450   3      -0.200  -0.200  959     1839    86.4725409    -126.6663912  -378000.0000000  -55600.0000000  -378200.0000000  -55400.0000000  
1079    992     1840    -1      0       86.4650256    -125.6852202  0.000   0.170   16.542  0.454   3      -0.200  0.000   991     1840    86.4653237    -125.7147438  -378000.0000000  -62000.0000000  -378000.0000000  -61800.0000000  
1080    1104    1840    -1      0       86.4257650    -122.4134280  0.000   0.187   13.941  0.399   3      -0.200  0.000   1103    1840    86.4261665    -122.4423069  -378000.0000000  -84400.0000000  -378000.0000000  -84200.0000000  
1081    1368    1840    0       0       86.2890781    -115.0509778  0.000   0.313   33.216  0.601   3      0.000   0.000   1368    1840    86.2890781    -115.0509778  -378000.0000000  -137200.0000000  -378000.0000000  -137200.0000000  
1082    1256    1848    0       0       86.3684965    -118.0385726  0.000   0.304   32.665  0.537   3      0.000   0.000   1256    1848    86.3684965    -118.0385726  -376400.0000000  -114800.0000000  -376400.0000000  -114800.0000000  
1083    888     1856    -1      -1      86.5203013    -128.7269307  0.000   0.226   22.493  0.343   2      -0.200  -0.200  887     1855    86.5186686    -128.7604448  -374800.0000000  -41200.0000000  -375000.0000000  -41000.0000000  
1084    1432    1856    0       0       86.2745762    -113.1880485  0.000   0.268   28.829  0.511   3      0.000   0.000   1432    1856    86.2745762    -113.1880485  -374800.0000000  -150000.0000000  -374800.0000000  -150000.0000000  
1085    1464    1856    0       0       86.2522458    -112.3497486  0.000   0.226   24.154  0.386   2      0.000   0.000   1464    1856    86.2522458    -112.3497486  -374800.0000000  -156400.0000000  -374800.0000000  -156400.0000000  
1086    1664    1856    0       0       86.0953204    -107.3448858  0.000   0.198   19.693  0.316   2      0.000   0.000   1664    1856    86.0953204    -107.3448858  -374800.0000000  -196400.0000000  -374800.0000000  -196400.0000000  
1087    832     1864    -1      -1      86.5447778    -130.4041123  0.000   0.297   31.421  0.408   3      -0.200  -0.200  831     1863    86.5430864    -130.4370566  -373200.0000000  -30000.0000000  -373400.0000000  -29800.0000000  
1088    1048    1864    -1      0       86.4902953    -123.9027984  0.000   0.287   30.576  0.531   3      -0.200  0.000   1047    1864    86.4906499    -123.9323690  -373200.0000000  -73200.0000000  -373200.0000000  -73000.0000000  
1089    1528    1864    0       0       86.2186669    -110.6115913  0.000   0.251   26.763  0.543   3      0.000   0.000   1528    1864    86.2186669    -110.6115913  -373200.0000000  -169200.0000000  -373200.0000000  -169200.0000000  
1090    976     1872    -1      -1      86.5279963    -126.0083719  0.000   0.255   24.560  0.470   3      -0.200  -0.200  975     1871    86.5264620    -126.0432009  -371600.0000000  -58800.0000000  -371800.0000000  -58600.0000000  
1091    1360    1872    0       0       86.3495872    -114.9525440  0.000   0.331   34.916  0.561   3      0.000   0.000   1360    1872    86.3495872    -114.9525440  -371600.0000000  -135600.0000000  -371600.0000000  -135600.0000000  
1092    1560    1872    0       0       86.2072625    -109.7068708  0.000   0.272   27.872  0.563   3      0.000   0.000   1560    1872    86.2072625    -109.7068708  -371600.0000000  -175600.0000000  -371600.0000000  -175600.0000000  
1093    1624    1872    0       0       86.1553498    -108.1151389  0.000   0.233   23.584  0.416   3      0.000   0.000   1624    1872    86.1553498    -108.1151389  -371600.0000000  -188400.0000000  -371600.0000000  -188400.0000000  
1094    1696    1872    0       0       86.0935078    -106.3765785  0.000   0.277   23.671  0.490   3      0.000   0.000   1696    1872    86.0935078    -106.3765785  -371600.0000000  -202800.0000000  -371600.0000000  -202800.0000000  
1095    920     1880    -1      -1      86.5572714    -127.6692409  0.000   0.296   32.129  0.472   3      -0.200  -0.200  919     1879    86.5556766    -127.7036109  -370000.0000000  -47600.0000000  -370200.0000000  -47400.0000000  
1096    1008    1880    -1      0       86.5328164    -125.0061551  0.000   0.245   24.920  0.433   3      -0.200  0.000   1007    1880    86.5331361    -125.0361958  -370000.0000000  -65200.0000000  -370000.0000000  -65000.0000000  
1097    1128    1880    -1      0       86.4876267    -121.4457132  0.000   0.266   27.372  0.541   3      -0.200  0.000   1127    1880    86.4880586    -121.4749864  -370000.0000000  -89200.0000000  -370000.0000000  -89000.0000000  
1098    1184    1880    0       0       86.4619912    -119.8182836  0.000   0.358   38.789  0.606   3      0.000   0.000   1184    1880    86.4619912    -119.8182836  -370000.0000000  -100400.0000000  -370000.0000000  -100400.0000000  
1099    1216    1880    0       0       86.4460766    -118.8992871  0.000   0.311   33.373  0.554   3      0.000   0.000   1216    1880    86.4460766    -118.8992871  -370000.0000000  -106800.0000000  -370000.0000000  -106800.0000000  
1100    1288    1888    0       0       86.4209981    -116.7892997  0.000   0.304   31.999  0.505   3      0.000   0.000   1288    1888    86.4209981    -116.7892997  -368400.0000000  -121200.0000000  -368400.0000000  -121200.0000000  
1101    1392    1888    0       0       86.3564873    -113.9208133  0.000   0.323   34.076  0.528   3      0.000   0.000   1392    1888    86.3564873    -113.9208133  -368400.0000000  -142000.0000000  -368400.0000000  -142000.0000000  
1102    888     1896    -1      -1      86.5936362    -128.5912399  0.000   0.237   24.822  0.428   3      -0.200  -0.200  887     1895    86.5920083    -128.6255404  -366800.0000000  -41200.0000000  -367000.0000000  -41000.0000000  
1103    1448    1896    0       0       86.3316961    -112.3313501  0.000   0.247   25.779  0.471   3      0.000   0.000   1448    1896    86.3316961    -112.3313501  -366800.0000000  -153200.0000000  -366800.0000000  -153200.0000000  
1104    1528    1896    0       0       86.2723400    -110.2367473  0.000   0.273   29.041  0.467   3      0.000   0.000   1528    1896    86.2723400    -110.2367473  -366800.0000000  -169200.0000000  -366800.0000000  -169200.0000000  
1105    776     1904    -1      -1      86.6252085    -132.0530924  0.000   0.287   30.160  0.483   3      -0.200  -0.200  775     1903    86.6234605    -132.0859812  -365200.0000000  -18800.0000000  -365400.0000000  -18600.0000000  
1106    1088    1904    -1      0       86.5474118    -122.4645478  0.000   0.262   27.152  0.405   3      -0.200  0.000   1087    1904    86.5478117    -122.4944508  -365200.0000000  -81200.0000000  -365200.0000000  -81000.0000000  
1107    1360    1904    0       0       86.4049775    -114.6298676  0.000   0.340   35.651  0.532   3      0.000   0.000   1360    1904    86.4049775    -114.6298676  -365200.0000000  -135600.0000000  -365200.0000000  -135600.0000000  
1108    1608    1904    0       0       86.2213324    -108.1095503  0.000   0.238   24.237  0.375   2      0.000   0.000   1608    1904    86.2213324    -108.1095503  -365200.0000000  -185200.0000000  -365200.0000000  -185200.0000000  
1109    1640    1904    1       0       86.1942750    -107.3165182  0.000   0.194   19.332  0.388   2      0.200   0.000   1641    1904    86.1934178    -107.2919186  -365200.0000000  -191600.0000000  -365200.0000000  -191800.0000000  
1110    920     1912    -1      -1      86.6158104    -127.5416471  0.000   0.248   25.791  0.461   3      -0.200  -0.200  919     1911    86.6142202    -127.5766717  -363600.0000000  -47600.0000000  -363800.0000000  -47400.0000000  
1111    1032    1912    -1      0       86.5828423    -124.1027842  0.000   0.233   23.784  0.430   3      -0.200  0.000   1031    1912    86.5831905    -124.1331768  -363600.0000000  -70000.0000000  -363600.0000000  -69800.0000000  
1112    1144    1912    -1      0       86.5378320    -120.7415087  0.000   0.271   29.252  0.485   3      -0.200  0.000   1143    1912    86.5382859    -120.7711166  -363600.0000000  -92400.0000000  -363600.0000000  -92200.0000000  
1113    1496    1912    0       0       86.3236277    -110.8798005  0.000   0.249   26.594  0.484   3      0.000   0.000   1496    1912    86.3236277    -110.8798005  -363600.0000000  -162800.0000000  -363600.0000000  -162800.0000000  
1114    1000    1920    -1      0       86.6080442    -125.0353659  0.000   0.296   30.552  0.536   3      -0.200  0.000   999     1920    86.6083629    -125.0660760  -362000.0000000  -63600.0000000  -362000.0000000  -63400.0000000  
1115    1392    1920    0       0       86.4114986    -113.5816511  0.000   0.328   34.097  0.500   3      0.000   0.000   1392    1920    86.4114986    -113.5816511  -362000.0000000  -142000.0000000  -362000.0000000  -142000.0000000  
1116    888     1936    -1      -1      86.6669539    -128.4495752  0.000   0.277   27.543  0.467   3      -0.200  -0.200  887     1935    86.6653310    -128.4846994  -358800.0000000  -41200.0000000  -359000.0000000  -41000.0000000  
1117    1104    1936    -1      0       86.5983733    -121.7630404  0.000   0.317   33.357  0.546   3      -0.200  0.000   1103    1936    86.5987953    -121.7933071  -358800.0000000  -84400.0000000  -358800.0000000  -84200.0000000  
1118    1432    1936    0       0       86.4111495    -112.3121363  0.000   0.321   34.571  0.514   3      0.000   0.000   1432    1936    86.4111495    -112.3121363  -358800.0000000  -150000.0000000  -358800.0000000  -150000.0000000  
