CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     576     1280    4       1       85.4746191    -137.5007163  0.000   0.185   18.093  0.360   2      0.800   0.200   580     1281    85.4767768    -137.4083256  -490000.0000000  21400.0000000  -489800.0000000  20600.0000000  
691     616     1280    5       0       85.4772359    -136.5664738  0.000   0.172   16.580  0.288   1      1.000   0.000   621     1280    85.4774785    -136.4496246  -490000.0000000  13400.0000000  -490000.0000000  12400.0000000  
692     1152    1280    5       0       85.3969166    -124.1630544  0.000   0.334   38.012  0.686   3      1.000   0.000   1157    1280    85.3951747    -124.0503003  -490000.0000000  -93800.0000000  -490000.0000000  -94800.0000000  
693     1592    1280    4       0       85.1781076    -114.6441184  0.000   0.251   26.021  0.507   3      0.800   0.000   1596    1280    85.1755382    -114.5619369  -490000.0000000  -181800.0000000  -490000.0000000  -182600.0000000  
694     648     1288    4       1       85.4932102    -135.8211364  0.000   0.167   16.622  0.374   2      0.800   0.200   652     1289    85.4951532    -135.7276009  -488400.0000000  7000.0000000  -488200.0000000  6200.0000000  
695     744     1288    5       0       85.4922682    -133.5690762  0.000   0.174   17.000  0.331   2      1.000   0.000   749     1288    85.4920286    -133.4518423  -488400.0000000  -12200.0000000  -488400.0000000  -13200.0000000  
696     1624    1288    4       0       85.1710371    -113.9263363  0.000   0.202   19.424  0.401   3      0.800   0.000   1628    1288    85.1683813    -113.8446645  -488400.0000000  -188200.0000000  -488400.0000000  -189000.0000000  
697     1696    1288    4       0       85.1217482    -112.4701572  0.000   0.230   23.669  0.510   3      0.800   0.000   1700    1288    85.1189187    -112.3901317  -488400.0000000  -202600.0000000  -488400.0000000  -203400.0000000  
698     1800    1288    4       0       85.0451387    -110.4200768  0.000   0.188   18.778  0.321   2      0.800   0.000   1804    1288    85.0420678    -110.3425128  -488400.0000000  -223400.0000000  -488400.0000000  -224200.0000000  
699     1832    1288    5       -1      85.0203188    -109.8022662  0.000   0.207   21.536  0.469   3      1.000   -0.200  1837    1287    85.0147225    -109.7153532  -488400.0000000  -229800.0000000  -488600.0000000  -230800.0000000  
700     1872    1288    4       -1      84.9884904    -109.0387351  0.000   0.210   22.420  0.540   3      0.800   -0.200  1876    1287    84.9836031    -108.9721694  -488400.0000000  -237800.0000000  -488600.0000000  -238600.0000000  
701     224     1296    5       1       85.4293339    -145.6793369  0.000   0.245   26.081  0.450   3      1.000   0.200   229     1297    85.4328451    -145.5698823  -486800.0000000  91800.0000000  -486600.0000000  90800.0000000  
702     704     1296    5       0       85.5082538    -134.5056773  0.000   0.202   20.383  0.405   3      1.000   0.000   709     1296    85.5081648    -134.3879895  -486800.0000000  -4200.0000000  -486800.0000000  -5200.0000000  
703     936     1296    5       0       85.4842456    -129.0657511  0.000   0.231   23.709  0.445   3      1.000   0.000   941     1296    85.4832833    -128.9493351  -486800.0000000  -50600.0000000  -486800.0000000  -51600.0000000  
704     1072    1296    5       0       85.4514772    -125.9198223  0.000   0.311   34.140  0.603   3      1.000   0.000   1077    1296    85.4500134    -125.8050918  -486800.0000000  -77800.0000000  -486800.0000000  -78800.0000000  
705     1288    1296    5       0       85.3718888    -121.0413255  0.000   0.259   27.396  0.527   3      1.000   0.000   1293    1296    85.3696569    -120.9305287  -486800.0000000  -121000.0000000  -486800.0000000  -122000.0000000  
706     1456    1296    4       0       85.2875849    -117.3809731  0.000   0.258   26.412  0.446   3      0.800   0.000   1460    1296    85.2853479    -117.2954814  -486800.0000000  -154600.0000000  -486800.0000000  -155400.0000000  
707     1992    1296    5       -1      84.9008008    -106.7287311  0.000   0.159   14.138  0.307   2      1.000   -0.200  1997    1295    84.8948086    -106.6473522  -486800.0000000  -261800.0000000  -487000.0000000  -262800.0000000  
708     968     1304    5       0       85.4924131    -128.2997554  0.000   0.313   31.538  0.607   3      1.000   0.000   973     1304    85.4913284    -128.1833040  -485200.0000000  -57000.0000000  -485200.0000000  -58000.0000000  
709     1040    1304    5       0       85.4750040    -126.6286746  0.000   0.296   31.834  0.574   3      1.000   0.000   1045    1304    85.4736529    -126.5131250  -485200.0000000  -71400.0000000  -485200.0000000  -72400.0000000  
710     1384    1304    5       0       85.3402114    -118.8831910  0.000   0.220   21.431  0.386   2      1.000   0.000   1389    1304    85.3376445    -118.7742638  -485200.0000000  -140200.0000000  -485200.0000000  -141200.0000000  
711     1944    1304    4       -1      84.9551812    -107.5352363  0.000   0.236   23.939  0.527   3      0.800   -0.200  1948    1303    84.9501432    -107.4705906  -485200.0000000  -252200.0000000  -485400.0000000  -253000.0000000  
712     296     1312    5       1       85.4811850    -144.0930494  0.000   0.273   28.461  0.497   3      1.000   0.200   301     1313    85.4844535    -143.9811475  -483600.0000000  77400.0000000  -483400.0000000  76400.0000000  
713     432     1312    5       1       85.5139650    -140.9263513  0.000   0.212   22.024  0.462   3      1.000   0.200   437     1313    85.5167415    -140.8114989  -483600.0000000  50200.0000000  -483400.0000000  49200.0000000  
714     504     1312    4       1       85.5257197    -139.2337763  0.000   0.219   22.154  0.475   3      0.800   0.200   508     1313    85.5280969    -139.1412061  -483600.0000000  35800.0000000  -483400.0000000  35000.0000000  
715     552     1312    5       1       85.5313803    -138.1010821  0.000   0.140   13.668  0.342   2      1.000   0.200   557     1313    85.5337106    -137.9841701  -483600.0000000  26200.0000000  -483400.0000000  25200.0000000  
716     584     1312    5       1       85.5341829    -137.3445475  0.000   0.184   18.236  0.293   1      1.000   0.200   589     1313    85.5363926    -137.2271785  -483600.0000000  19800.0000000  -483400.0000000  18800.0000000  
717     616     1312    5       1       85.5362067    -136.5871941  0.000   0.155   16.525  0.390   2      1.000   0.200   621     1313    85.5382954    -136.4694081  -483600.0000000  13400.0000000  -483400.0000000  12400.0000000  
718     1008    1312    5       0       85.4978322    -127.3448329  0.000   0.300   32.719  0.533   3      1.000   0.000   1013    1312    85.4965950    -127.2284896  -483600.0000000  -65000.0000000  -483600.0000000  -66000.0000000  
719     1256    1312    5       0       85.4144672    -121.6683836  0.000   0.302   31.061  0.574   3      1.000   0.000   1261    1312    85.4123331    -121.5562576  -483600.0000000  -114600.0000000  -483600.0000000  -115600.0000000  
720     1512    1312    5       0       85.2832274    -116.0759614  0.000   0.189   22.623  0.513   3      1.000   0.000   1517    1312    85.2802304    -115.9700125  -483600.0000000  -165800.0000000  -483600.0000000  -166800.0000000  
721     1552    1312    5       0       85.2588023    -115.2321755  0.000   0.206   19.363  0.392   2      1.000   0.000   1557    1312    85.2556774    -115.1273192  -483600.0000000  -173800.0000000  -483600.0000000  -174800.0000000  
722     192     1320    5       1       85.4613961    -146.5155221  0.000   0.248   25.385  0.447   3      1.000   0.200   197     1321    85.4650343    -146.4059512  -482000.0000000  98200.0000000  -481800.0000000  97200.0000000  
723     1424    1320    5       0       85.3474056    -117.9089661  0.000   0.245   26.432  0.489   3      1.000   0.000   1429    1320    85.3446886    -117.8004257  -482000.0000000  -148200.0000000  -482000.0000000  -149200.0000000  
724     1592    1320    4       0       85.2471608    -114.3346069  0.000   0.150   15.166  0.378   2      0.800   0.000   1596    1320    85.2445538    -114.2513996  -482000.0000000  -181800.0000000  -482000.0000000  -182600.0000000  
725     1648    1320    4       0       85.2097592    -113.1780985  0.000   0.163   15.373  0.404   3      0.800   0.000   1652    1320    85.2070138    -113.0961890  -482000.0000000  -193000.0000000  -482000.0000000  -193800.0000000  
726     1864    1320    5       -1      85.0479506    -108.8932289  0.000   0.227   23.201  0.528   3      1.000   -0.200  1869    1319    85.0422352    -108.8068703  -482000.0000000  -236200.0000000  -482200.0000000  -237200.0000000  
727     1896    1320    4       -1      85.0217175    -108.2829962  0.000   0.212   22.743  0.438   3      0.800   -0.200  1900    1319    85.0167538    -108.2167345  -482000.0000000  -242600.0000000  -482200.0000000  -243400.0000000  
728     704     1328    5       0       85.5672458    -134.4990921  0.000   0.190   19.267  0.347   2      1.000   0.000   709     1328    85.5671556    -134.3798368  -480400.0000000  -4200.0000000  -480400.0000000  -5200.0000000  
729     768     1328    5       0       85.5646432    -132.9733098  0.000   0.191   19.373  0.356   2      1.000   0.000   773     1328    85.5643076    -132.8542011  -480400.0000000  -17000.0000000  -480400.0000000  -18000.0000000  
730     904     1328    5       0       85.5487112    -129.7432066  0.000   0.258   26.256  0.471   3      1.000   0.000   909     1328    85.5478572    -129.6249636  -480400.0000000  -44200.0000000  -480400.0000000  -45200.0000000  
731     936     1328    5       0       85.5429186    -128.9872690  0.000   0.274   28.238  0.585   3      1.000   0.000   941     1328    85.5419436    -128.8693366  -480400.0000000  -50600.0000000  -480400.0000000  -51600.0000000  
732     1224    1328    5       0       85.4564878    -122.3071299  0.000   0.252   25.753  0.549   3      1.000   0.000   1229    1328    85.4544536    -122.1936720  -480400.0000000  -108200.0000000  -480400.0000000  -109200.0000000  
733     1792    1328    5       -1      85.1182806    -110.2172966  0.000   0.189   19.473  0.365   2      1.000   -0.200  1797    1327    85.1127385    -110.1281654  -480400.0000000  -221800.0000000  -480600.0000000  -222800.0000000  
734     1824    1328    5       -1      85.0932663    -109.5913088  0.000   0.178   15.995  0.389   2      1.000   -0.200  1829    1327    85.0876418    -109.5033451  -480400.0000000  -228200.0000000  -480600.0000000  -229200.0000000  
735     736     1336    5       0       85.5810825    -133.7317542  0.000   0.184   18.350  0.345   2      1.000   0.000   741     1336    85.5808688    -133.6121532  -478800.0000000  -10600.0000000  -478800.0000000  -11600.0000000  
736     816     1336    5       0       85.5753581    -131.8201699  0.000   0.317   33.984  0.574   3      1.000   0.000   821     1336    85.5748372    -131.7008867  -478800.0000000  -26600.0000000  -478800.0000000  -27600.0000000  
737     864     1336    5       0       85.5695673    -130.6763394  0.000   0.240   25.756  0.503   3      1.000   0.000   869     1336    85.5688628    -130.5573730  -478800.0000000  -36200.0000000  -478800.0000000  -37200.0000000  
738     1360    1336    5       0       85.4090876    -119.2096111  0.000   0.274   30.044  0.583   3      1.000   0.000   1365    1336    85.4065709    -119.0988675  -478800.0000000  -135400.0000000  -478800.0000000  -136400.0000000  
739     1480    1336    5       0       85.3440204    -116.5865936  0.000   0.249   25.318  0.502   3      1.000   0.000   1485    1336    85.3411009    -116.4789353  -478800.0000000  -159400.0000000  -478800.0000000  -160400.0000000  
740     1704    1336    4       0       85.1975799    -111.9025825  0.000   0.237   24.327  0.477   3      0.800   0.000   1708    1336    85.1946829    -111.8216319  -478800.0000000  -204200.0000000  -478800.0000000  -205000.0000000  
741     1736    1336    5       -1      85.1741369    -111.2577243  0.000   0.199   19.223  0.372   2      1.000   -0.200  1741    1335    85.1687333    -111.1663802  -478800.0000000  -210600.0000000  -479000.0000000  -211600.0000000  
742     504     1344    5       1       85.5845515    -139.2903473  0.000   0.259   27.649  0.442   3      1.000   0.200   509     1345    85.5870703    -139.1726768  -477200.0000000  35800.0000000  -477000.0000000  34800.0000000  
743     536     1344    5       1       85.5885724    -138.5255018  0.000   0.165   16.651  0.340   2      1.000   0.200   541     1345    85.5909700    -138.4072987  -477200.0000000  29400.0000000  -477000.0000000  28400.0000000  
744     1032    1344    5       0       85.5501055    -126.6783636  0.000   0.355   37.481  0.569   3      1.000   0.000   1037    1344    85.5487620    -126.5608474  -477200.0000000  -69800.0000000  -477200.0000000  -70800.0000000  
745     1392    1344    5       0       85.4068238    -118.4506809  0.000   0.290   32.486  0.516   3      1.000   0.000   1397    1344    85.4041899    -118.3404190  -477200.0000000  -141800.0000000  -477200.0000000  -142800.0000000  
746     256     1352    5       1       85.5415449    -145.1797004  0.000   0.302   32.170  0.494   3      1.000   0.200   261     1353    85.5449800    -145.0670972  -475600.0000000  85400.0000000  -475400.0000000  84400.0000000  
