CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
849     552     1912    -5      15      74.2128687    -127.5197808  0.000   0.335   36.310  0.534   3      -1.000  3.000   547     1927    74.2410092    -127.5398276  -1706000.0000000  -224000.0000000  -1703000.0000000  -223000.0000000  
850     640     1912    -4      14      74.1913005    -126.9394975  0.000   0.248   26.153  0.514   3      -0.800  2.800   636     1926    74.2174448    -126.9528039  -1706000.0000000  -241600.0000000  -1703200.0000000  -240800.0000000  
851     744     1912    -3      13      74.1637535    -126.2558567  0.000   0.232   23.979  0.539   3      -0.600  2.600   741     1925    74.1878706    -126.2624317  -1706000.0000000  -262400.0000000  -1703400.0000000  -261800.0000000  
852     960     1912    0       0       74.0994712    -124.8441792  0.000   0.439   49.221  0.736   3      0.000   0.000   960     1912    74.0994712    -124.8441792  -1706000.0000000  -305600.0000000  -1706000.0000000  -305600.0000000  
853     368     1920    -5      17      74.2671955    -128.7321346  0.000   0.338   36.338  0.644   3      -1.000  3.400   363     1937    74.2988226    -128.7529889  -1704400.0000000  -187200.0000000  -1701000.0000000  -186200.0000000  
854     400     1928    -5      17      74.2751660    -128.5136044  0.000   0.302   32.753  0.633   3      -1.000  3.400   395     1945    74.3068150    -128.5340235  -1702800.0000000  -193600.0000000  -1699400.0000000  -192600.0000000  
855     432     1928    -4      16      74.2685050    -128.3010962  0.000   0.218   21.393  0.495   3      -0.800  3.200   428     1944    74.2981620    -128.3152006  -1702800.0000000  -200000.0000000  -1699600.0000000  -199200.0000000  
856     680     1928    -4      14      74.2096662    -126.6608517  0.000   0.255   26.399  0.520   3      -0.800  2.800   676     1942    74.2358289    -126.6737058  -1702800.0000000  -249600.0000000  -1700000.0000000  -248800.0000000  
857     776     1928    -3      12      74.1834786    -126.0294468  0.000   0.318   34.282  0.619   3      -0.600  2.400   773     1940    74.2058131    -126.0367173  -1702800.0000000  -268800.0000000  -1700400.0000000  -268200.0000000  
858     856     1928    -1      12      74.1602120    -125.5049423  0.000   0.322   32.461  0.511   3      -0.200  2.400   855     1940    74.1819644    -125.4983406  -1702800.0000000  -284800.0000000  -1700400.0000000  -284600.0000000  
859     888     1928    0       0       74.1505394    -125.2955844  0.000   0.342   36.849  0.639   3      0.000   0.000   888     1928    74.1505394    -125.2955844  -1702800.0000000  -291200.0000000  -1702800.0000000  -291200.0000000  
860     216     1944    -4      19      74.3381992    -129.7289839  0.000   0.295   32.234  0.410   3      -0.800  3.800   212     1963    74.3731739    -129.7440407  -1699600.0000000  -156800.0000000  -1695800.0000000  -156000.0000000  
861     528     1944    -4      15      74.2760124    -127.6510436  0.000   0.286   31.285  0.571   3      -0.800  3.000   524     1959    74.3039131    -127.6647660  -1699600.0000000  -219200.0000000  -1696600.0000000  -218400.0000000  
862     816     1944    -3      12      74.2006355    -125.7499158  0.000   0.203   19.825  0.522   3      -0.600  2.400   813     1956    74.2229802    -125.7567936  -1699600.0000000  -276800.0000000  -1697200.0000000  -276200.0000000  
863     952     1944    0       0       74.1591168    -124.8589944  0.000   0.390   43.231  0.710   3      0.000   0.000   952     1944    74.1591168    -124.8589944  -1699600.0000000  -304000.0000000  -1699600.0000000  -304000.0000000  
864     248     1952    -4      19      74.3472009    -129.5099901  0.000   0.417   47.469  0.707   3      -0.800  3.800   244     1971    74.3821916    -129.5245593  -1698000.0000000  -163200.0000000  -1694200.0000000  -162400.0000000  
865     496     1952    -4      16      74.2977196    -127.8567112  0.000   0.318   36.051  0.599   3      -0.800  3.200   492     1968    74.3274074    -127.8699907  -1698000.0000000  -212800.0000000  -1694800.0000000  -212000.0000000  
866     320     1960    -4      18      74.3485922    -129.0233459  0.000   0.432   49.490  0.722   3      -0.800  3.600   316     1978    74.3818115    -129.0375118  -1696400.0000000  -177600.0000000  -1692800.0000000  -176800.0000000  
867     400     1960    -4      17      74.3328151    -128.4893430  0.000   0.411   48.144  0.691   3      -0.800  3.400   396     1977    74.3642655    -128.5031066  -1696400.0000000  -193600.0000000  -1693000.0000000  -192800.0000000  
868     728     1960    -3      13      74.2541574    -126.3127286  0.000   0.251   25.818  0.534   3      -0.600  2.600   725     1973    74.2782777    -126.3194302  -1696400.0000000  -259200.0000000  -1693800.0000000  -258600.0000000  
869     760     1960    -3      13      74.2452892    -126.1016203  0.000   0.225   20.846  0.467   3      -0.600  2.600   757     1973    74.2694155    -126.1079904  -1696400.0000000  -265600.0000000  -1693800.0000000  -265000.0000000  
870     920     1960    0       0       74.1977926    -125.0498332  0.000   0.393   44.719  0.681   3      0.000   0.000   920     1960    74.1977926    -125.0498332  -1696400.0000000  -297600.0000000  -1696400.0000000  -297600.0000000  
871     368     1968    -4      17      74.3537064    -128.6969160  0.000   0.502   60.209  0.773   3      -0.800  3.400   364     1985    74.3851447    -128.7111212  -1694800.0000000  -187200.0000000  -1691400.0000000  -186400.0000000  
872     432     1968    -4      16      74.3405350    -128.2697646  0.000   0.372   40.101  0.626   3      -0.800  3.200   428     1984    74.3701990    -128.2838746  -1694800.0000000  -200000.0000000  -1691600.0000000  -199200.0000000  
873     464     1968    -4      16      74.3336273    -128.0564674  0.000   0.510   61.046  0.778   3      -0.800  3.200   460     1984    74.3633049    -128.0701616  -1694800.0000000  -206400.0000000  -1691600.0000000  -205600.0000000  
874     688     1968    -4      14      74.2792934    -126.5691103  0.000   0.250   26.368  0.447   3      -0.800  2.800   684     1982    74.3054659    -126.5818673  -1694800.0000000  -251200.0000000  -1692000.0000000  -250400.0000000  
875     624     1976    -4      14      74.3102459    -126.9855240  0.000   0.366   42.333  0.662   3      -0.800  2.800   620     1990    74.3363945    -126.9990104  -1693200.0000000  -238400.0000000  -1690400.0000000  -237600.0000000  
876     656     1976    -4      14      74.3020499    -126.7732775  0.000   0.287   31.237  0.575   3      -0.800  2.800   652     1990    74.3282113    -126.7863983  -1693200.0000000  -244800.0000000  -1690400.0000000  -244000.0000000  
877     952     1976    0       0       74.2162135    -124.8214631  0.000   0.388   43.605  0.735   3      0.000   0.000   952     1976    74.2162135    -124.8214631  -1693200.0000000  -304000.0000000  -1693200.0000000  -304000.0000000  
878     296     1992    -4      18      74.4107956    -129.1618803  0.000   0.368   41.324  0.663   3      -0.800  3.600   292     2010    74.4440103    -129.1764029  -1690000.0000000  -172800.0000000  -1686400.0000000  -172000.0000000  
879     824     1992    -3      11      74.2841671    -125.6454675  0.000   0.308   32.397  0.580   3      -0.600  2.200   821     2003    74.3047304    -125.6533199  -1690000.0000000  -278400.0000000  -1687800.0000000  -277800.0000000  
880     912     1992    0       0       74.2574370    -125.0655308  0.000   0.447   50.907  0.748   3      0.000   0.000   912     1992    74.2574370    -125.0655308  -1690000.0000000  -296000.0000000  -1690000.0000000  -296000.0000000  
881     480     2000    -4      16      74.3876819    -127.9234374  0.000   0.335   37.094  0.558   3      -0.800  3.200   476     2016    74.4173717    -127.9369232  -1688400.0000000  -209600.0000000  -1685200.0000000  -208800.0000000  
882     688     2000    -4      13      74.3366864    -126.5376143  0.000   0.246   25.903  0.573   3      -0.800  2.600   684     2013    74.3610705    -126.5513533  -1688400.0000000  -251200.0000000  -1685800.0000000  -250400.0000000  
883     568     2008    -4      15      74.3815878    -127.3288330  0.000   0.330   33.911  0.650   3      -0.800  3.000   564     2023    74.4095157    -127.3420656  -1686800.0000000  -227200.0000000  -1683800.0000000  -226400.0000000  
884     720     2008    -3      13      74.3423814    -126.3171491  0.000   0.348   36.652  0.587   3      -0.600  2.600   717     2021    74.3665065    -126.3238958  -1686800.0000000  -257600.0000000  -1684200.0000000  -257000.0000000  
885     360     2016    -3      17      74.4418239    -128.7150424  0.000   0.266   28.946  0.550   3      -0.600  3.400   357     2033    74.4730691    -128.7226342  -1685200.0000000  -185600.0000000  -1681800.0000000  -185000.0000000  
886     432     2016    -3      16      74.4269805    -128.2317794  0.000   0.260   26.791  0.539   3      -0.600  3.200   429     2032    74.4564395    -128.2391771  -1685200.0000000  -200000.0000000  -1682000.0000000  -199400.0000000  
887     624     2016    -3      14      74.3820685    -126.9479754  0.000   0.294   28.802  0.622   3      -0.600  2.800   621     2030    74.4079701    -126.9547830  -1685200.0000000  -238400.0000000  -1682400.0000000  -237800.0000000  
888     392     2032    -3      17      74.4641956    -128.4878841  0.000   0.349   38.038  0.640   3      -0.600  3.400   389     2049    74.4954503    -128.4950236  -1682000.0000000  -192000.0000000  -1678600.0000000  -191400.0000000  
889     472     2032    -3      16      74.4470626    -127.9504611  0.000   0.382   41.396  0.671   3      -0.600  3.200   469     2048    74.4765324    -127.9573281  -1682000.0000000  -208000.0000000  -1678800.0000000  -207400.0000000  
890     536     2032    -3      15      74.4323851    -127.5214139  0.000   0.350   38.516  0.640   3      -0.600  3.000   533     2047    74.4600684    -127.5283308  -1682000.0000000  -220800.0000000  -1679000.0000000  -220200.0000000  
891     864     2032    -2      9       74.3437179    -125.3367260  0.000   0.237   24.789  0.571   3      -0.400  1.800   862     2041    74.3604155    -125.3398249  -1682000.0000000  -286400.0000000  -1680200.0000000  -286000.0000000  
892     920     2032    0       0       74.3263492    -124.9663713  0.000   0.268   26.845  0.214   1      0.000   0.000   920     2032    74.3263492    -124.9663713  -1682000.0000000  -297600.0000000  -1682000.0000000  -297600.0000000  
893     696     2040    -3      13      74.4062800    -126.4445598  0.000   0.341   36.258  0.600   3      -0.600  2.600   693     2053    74.4304045    -126.4515343  -1680400.0000000  -252800.0000000  -1677800.0000000  -252200.0000000  
894     728     2040    -3      13      74.3975395    -126.2312920  0.000   0.302   31.970  0.600   3      -0.600  2.600   725     2053    74.4216704    -126.2379284  -1680400.0000000  -259200.0000000  -1677800.0000000  -258600.0000000  
895     280     2048    -3      18      74.5147849    -129.2312921  0.000   0.393   43.201  0.657   3      -0.600  3.600   277     2066    74.5478207    -129.2392930  -1678800.0000000  -169600.0000000  -1675200.0000000  -169000.0000000  
896     360     2048    -3      17      74.4995178    -128.6912755  0.000   0.373   41.725  0.720   3      -0.600  3.400   357     2065    74.5307680    -128.6988473  -1678800.0000000  -185600.0000000  -1675400.0000000  -185000.0000000  
897     424     2048    -3      16      74.4863265    -128.2600663  0.000   0.287   31.274  0.625   3      -0.600  3.200   421     2064    74.5157885    -128.2675471  -1678800.0000000  -198400.0000000  -1675600.0000000  -197800.0000000  
898     592     2048    -3      14      74.4475832    -127.1319046  0.000   0.320   33.496  0.608   3      -0.600  2.800   589     2062    74.4734826    -127.1390518  -1678800.0000000  -232000.0000000  -1676000.0000000  -231400.0000000  
899     216     2056    -3      19      74.5404685    -129.6589908  0.000   0.180   22.174  0.285   1      -0.600  3.800   213     2075    74.5752958    -129.6672980  -1677200.0000000  -156800.0000000  -1673400.0000000  -156200.0000000  
900     792     2056    -2      11      74.4080628    -125.7882538  0.000   0.287   29.967  0.642   3      -0.400  2.200   790     2067    74.4283365    -125.7896941  -1677200.0000000  -272000.0000000  -1675000.0000000  -271600.0000000  
901     552     2064    -3      15      74.4861136    -127.3856473  0.000   0.368   40.103  0.615   3      -0.600  3.000   549     2079    74.5138046    -127.3923429  -1675600.0000000  -224000.0000000  -1672600.0000000  -223400.0000000  
902     512     2072    -3      16      74.5099520    -127.6476206  0.000   0.266   28.936  0.636   3      -0.600  3.200   509     2088    74.5394354    -127.6539317  -1674000.0000000  -216000.0000000  -1670800.0000000  -215400.0000000  
903     600     2088    -3      14      74.5174514    -127.0408834  0.000   0.175   18.211  0.240   1      -0.600  2.800   597     2102    74.5433579    -127.0479090  -1670800.0000000  -233600.0000000  -1668000.0000000  -233000.0000000  
904     632     2088    -3      14      74.5093055    -126.8257339  0.000   0.141   14.768  0.247   1      -0.600  2.800   629     2102    74.5352184    -126.8323910  -1670800.0000000  -240000.0000000  -1668000.0000000  -239400.0000000  
905     248     2104    -3      19      74.6216312    -129.4105365  0.000   0.103   15.111  0.428   3      -0.600  3.800   245     2123    74.6564742    -129.4183175  -1667600.0000000  -163200.0000000  -1663800.0000000  -162600.0000000  
906     304     2104    -2      18      74.6113982    -129.0296286  0.000   0.136   22.550  0.553   3      -0.400  3.600   302     2122    74.6442599    -129.0304292  -1667600.0000000  -174400.0000000  -1664000.0000000  -174000.0000000  
