CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     1328    1296    11      -1      74.2113049    179.9623302   0.000   0.140   13.227  0.214   1      2.200   -0.200  1339    1295    74.2241260    -179.9811496  -1216000.0000000  1217600.0000000  -1216200.0000000  1215400.0000000  
515     512     1304    14      -9      73.1427871    176.3313099   0.000   0.207   20.938  0.471   3      2.800   -1.800  526     1295    73.1510233    176.4310907   -1214400.0000000  1380800.0000000  -1216200.0000000  1378000.0000000  
516     568     1304    15      -9      73.2186924    176.5628347   0.000   0.122   14.232  0.313   2      3.000   -1.800  583     1295    73.2281639    176.6673514   -1214400.0000000  1369600.0000000  -1216200.0000000  1366600.0000000  
517     848     1304    13      -6      73.5942600    177.7528375   0.000   0.108   11.980  0.280   1      2.600   -1.200  861     1298    73.6041488    177.8376387   -1214400.0000000  1313600.0000000  -1215600.0000000  1311000.0000000  
518     976     1304    14      -4      73.7636558    178.3153157   0.000   0.138   13.214  0.433   3      2.800   -0.800  990     1300    73.7771169    178.3963937   -1214400.0000000  1288000.0000000  -1215200.0000000  1285200.0000000  
519     1056    1304    13      -4      73.8687650    178.6729220   0.000   0.142   13.576  0.290   1      2.600   -0.800  1069    1300    73.8807791    178.7503265   -1214400.0000000  1272000.0000000  -1215200.0000000  1269400.0000000  
520     944     1312    13      -5      73.7313542    178.1358943   0.000   0.194   20.061  0.401   3      2.600   -1.000  957     1307    73.7423256    178.2169429   -1212800.0000000  1294400.0000000  -1213800.0000000  1291800.0000000  
521     1008    1328    13      -4      73.8356373    178.3445135   0.000   0.167   17.457  0.280   1      2.600   -0.800  1021    1324    73.8477736    178.4215088   -1209600.0000000  1281600.0000000  -1210400.0000000  1279000.0000000  
522     440     1336    14      -9      73.0827443    175.8868552   0.000   0.244   24.544  0.342   2      2.800   -1.800  454     1327    73.0912036    175.9860549   -1208000.0000000  1395200.0000000  -1209800.0000000  1392400.0000000  
523     480     1336    14      -9      73.1373508    176.0499646   0.000   0.279   28.558  0.555   3      2.800   -1.800  494     1327    73.1457289    176.1495726   -1208000.0000000  1387200.0000000  -1209800.0000000  1384400.0000000  
524     1136    1336    12      -2      74.0135183    178.8839896   0.000   0.187   20.324  0.471   3      2.400   -0.400  1148    1334    74.0266680    178.9482216   -1208000.0000000  1256000.0000000  -1208400.0000000  1253600.0000000  
525     1176    1336    12      -2      74.0656796    179.0669265   0.000   0.167   16.453  0.367   2      2.400   -0.400  1188    1334    74.0787742    179.1315241   -1208000.0000000  1248000.0000000  -1208400.0000000  1245600.0000000  
526     1208    1336    12      -1      74.1072969    179.2141503   0.000   0.150   14.614  0.297   1      2.400   -0.200  1220    1335    74.1216125    179.2743016   -1208000.0000000  1241600.0000000  -1208200.0000000  1239200.0000000  
527     1272    1336    11      -1      74.1902304    179.5109474   0.000   0.156   15.652  0.250   1      2.200   -0.200  1283    1335    74.2031717    179.5670189   -1208000.0000000  1228800.0000000  -1208200.0000000  1226600.0000000  
528     1304    1336    11      -1      74.2315447    179.6605293   0.000   0.153   14.710  0.245   1      2.200   -0.200  1315    1335    74.2444473    179.7168738   -1208000.0000000  1222400.0000000  -1208200.0000000  1220200.0000000  
529     408     1344    14      -9      73.0484054    175.7195853   0.000   0.204   21.733  0.436   3      2.800   -1.800  422     1335    73.0569483    175.8184963   -1206400.0000000  1401600.0000000  -1208200.0000000  1398800.0000000  
530     528     1344    14      -9      73.2122441    176.2094727   0.000   0.199   20.134  0.402   3      2.800   -1.800  542     1335    73.2205431    176.3096116   -1206400.0000000  1377600.0000000  -1208200.0000000  1374800.0000000  
531     1056    1344    13      -3      73.9187134    178.4838098   0.000   0.142   13.707  0.272   1      2.600   -0.600  1069    1341    73.9320482    178.5565740   -1206400.0000000  1272000.0000000  -1207000.0000000  1269400.0000000  
532     288     1352    13      -9      72.8927707    175.2017490   0.000   0.180   18.053  0.273   1      2.600   -1.800  301     1343    72.9001926    175.2955086   -1204800.0000000  1425600.0000000  -1206600.0000000  1423000.0000000  
533     560     1352    14      -9      73.2652927    176.3040411   0.000   0.148   14.488  0.267   1      2.800   -1.800  574     1343    73.2735450    176.4045494   -1204800.0000000  1371200.0000000  -1206600.0000000  1368400.0000000  
534     888     1352    14      -5      73.7064171    177.7006398   0.000   0.187   19.666  0.452   3      2.800   -1.000  902     1347    73.7188891    177.7856481   -1204800.0000000  1305600.0000000  -1205800.0000000  1302800.0000000  
535     1360    1352    10      0       74.3240704    179.8482235   0.000   0.145   14.410  0.229   1      2.000   0.000   1370    1352    74.3369210    179.8955670   -1204800.0000000  1211200.0000000  -1204800.0000000  1209200.0000000  
536     320     1360    13      -9      72.9462496    175.2913308   0.000   0.180   17.494  0.335   2      2.600   -1.800  333     1351    72.9536293    175.3854282   -1203200.0000000  1419200.0000000  -1205000.0000000  1416600.0000000  
537     792     1360    14      -6      73.5880056    177.2461231   0.000   0.175   18.103  0.345   2      2.800   -1.200  806     1354    73.5994440    177.3348941   -1203200.0000000  1324800.0000000  -1204400.0000000  1322000.0000000  
538     696     1368    14      -8      73.4686239    176.7982305   0.000   0.188   18.115  0.326   2      2.800   -1.600  710     1360    73.4778382    176.8955045   -1201600.0000000  1344000.0000000  -1203200.0000000  1341200.0000000  
539     760     1368    14      -7      73.5547880    177.0708060   0.000   0.141   13.097  0.222   1      2.800   -1.400  774     1361    73.5650873    177.1640112   -1201600.0000000  1331200.0000000  -1203000.0000000  1328400.0000000  
540     968     1368    13      -4      73.8323488    177.9769055   0.000   0.156   16.053  0.308   2      2.600   -0.800  981     1364    73.8446224    178.0536040   -1201600.0000000  1289600.0000000  -1202400.0000000  1287000.0000000  
541     1152    1368    12      -2      74.0745965    178.8049550   0.000   0.254   25.611  0.426   3      2.400   -0.400  1164    1366    74.0877725    178.8693705   -1201600.0000000  1252800.0000000  -1202000.0000000  1250400.0000000  
542     1200    1368    12      -1      74.1372635    179.0251659   0.000   0.161   15.896  0.312   2      2.400   -0.200  1212    1367    74.1516343    179.0852593   -1201600.0000000  1243200.0000000  -1201800.0000000  1240800.0000000  
543     352     1376    13      -9      73.0090590    175.3438114   0.000   0.181   18.384  0.323   2      2.600   -1.800  365     1367    73.0164145    175.4382848   -1200000.0000000  1412800.0000000  -1201800.0000000  1410200.0000000  
544     384     1376    14      -10     73.0531044    175.4722140   0.000   0.170   16.706  0.351   2      2.800   -2.000  398     1366    73.0605961    175.5757360   -1200000.0000000  1406400.0000000  -1202000.0000000  1403600.0000000  
545     928     1376    13      -5      73.7891118    177.7621620   0.000   0.125   11.772  0.279   1      2.600   -1.000  941     1371    73.8002326    177.8432455   -1200000.0000000  1297600.0000000  -1201000.0000000  1295000.0000000  
546     1040    1376    13      -3      73.9374539    178.2598102   0.000   0.141   13.501  0.393   2      2.600   -0.600  1053    1373    73.9508680    178.3324716   -1200000.0000000  1275200.0000000  -1200600.0000000  1272600.0000000  
547     288     1384    13      -9      72.9300389    175.0513660   0.000   0.228   22.205  0.388   2      2.600   -1.800  301     1375    72.9375339    175.1452670   -1198400.0000000  1425600.0000000  -1200200.0000000  1423000.0000000  
548     1000    1384    13      -4      73.8945013    178.0428787   0.000   0.194   19.435  0.321   2      2.600   -0.800  1013    1380    73.9067520    178.1199280   -1198400.0000000  1283200.0000000  -1199200.0000000  1280600.0000000  
549     1360    1384    8       0       74.3649383    179.6956428   354.375  0.109   10.547  0.193   1      1.600   0.000   1368    1384    74.3752477    179.7335099   -1198400.0000000  1211200.0000000  -1198400.0000000  1209600.0000000  
550     320     1392    13      -9      72.9835918    175.1406673   0.000   0.274   29.215  0.407   3      2.600   -1.800  333     1383    72.9910447    175.2349078   -1196800.0000000  1419200.0000000  -1198600.0000000  1416600.0000000  
551     432     1392    14      -9      73.1378604    175.5904831   0.000   0.153   15.598  0.256   1      2.800   -1.800  446     1383    73.1464701    175.6898601   -1196800.0000000  1396800.0000000  -1198600.0000000  1394000.0000000  
552     1256    1392    12      -1      74.2404386    179.1696845   0.000   0.167   16.659  0.334   2      2.400   -0.200  1268    1391    74.2547713    179.2303099   -1196800.0000000  1232000.0000000  -1197000.0000000  1229600.0000000  
553     1320    1392    11      0       74.3234590    179.4687961   0.000   0.164   16.289  0.276   1      2.200   0.000   1331    1392    74.3376870    179.5205287   -1196800.0000000  1219200.0000000  -1196800.0000000  1217000.0000000  
554     616     1400    14      -8      73.3987066    176.3097665   0.000   0.223   23.021  0.434   3      2.800   -1.600  630     1392    73.4081552    176.4063475   -1195200.0000000  1360000.0000000  -1196800.0000000  1357200.0000000  
555     648     1400    14      -8      73.4421536    176.4438189   0.000   0.232   22.178  0.377   2      2.800   -1.600  662     1392    73.4515385    176.5407339   -1195200.0000000  1353600.0000000  -1196800.0000000  1350800.0000000  
556     968     1400    13      -4      73.8718041    177.8243232   0.000   0.184   18.302  0.391   2      2.600   -0.800  981     1396    73.8841356    177.9010941   -1195200.0000000  1289600.0000000  -1196000.0000000  1287000.0000000  
557     1072    1400    12      -2      74.0094729    178.2890763   0.000   0.113   10.169  0.219   1      2.400   -0.400  1084    1398    74.0228055    178.3527930   -1195200.0000000  1268800.0000000  -1195600.0000000  1266400.0000000  
558     256     1408    13      -9      72.9135343    174.8118673   0.000   0.191   20.110  0.360   2      2.600   -1.800  269     1399    72.9211442    174.9055691   -1193600.0000000  1432000.0000000  -1195400.0000000  1429400.0000000  
559     352     1408    13      -10     73.0464473    175.1926988   0.000   0.144   14.056  0.288   1      2.600   -2.000  365     1398    73.0527073    175.2920450   -1193600.0000000  1412800.0000000  -1195600.0000000  1410200.0000000  
560     488     1408    14      -9      73.2335271    175.7426580   0.000   0.211   21.733  0.347   2      2.800   -1.800  502     1399    73.2420620    175.8426889   -1193600.0000000  1385600.0000000  -1195400.0000000  1382800.0000000  
561     520     1408    14      -9      73.2773339    175.8738700   0.000   0.232   23.799  0.388   2      2.800   -1.800  534     1399    73.2858036    175.9742342   -1193600.0000000  1379200.0000000  -1195400.0000000  1376400.0000000  
562     848     1408    13      -5      73.7214790    177.2597915   0.000   0.153   14.577  0.275   1      2.600   -1.000  861     1403    73.7327963    177.3401831   -1193600.0000000  1313600.0000000  -1194600.0000000  1311000.0000000  
563     1144    1408    12      -2      74.1141885    178.5772601   0.000   0.200   20.051  0.430   3      2.400   -0.400  1156    1406    74.1274358    178.6416465   -1193600.0000000  1254400.0000000  -1194000.0000000  1252000.0000000  
564     392     1416    14      -10     73.1109820    175.3152499   0.000   0.130   12.941  0.309   2      2.800   -2.000  406     1406    73.1185574    175.4190611   -1192000.0000000  1404800.0000000  -1194000.0000000  1402000.0000000  
565     784     1416    13      -6      73.6452176    176.9451816   0.000   0.188   18.781  0.414   3      2.600   -1.200  797     1410    73.6554444    177.0297480   -1192000.0000000  1326400.0000000  -1193200.0000000  1323800.0000000  
566     1216    1424    11      -1      74.2285745    178.8308607   0.000   0.222   22.806  0.350   2      2.200   -0.200  1227    1423    74.2416974    178.8865013   -1190400.0000000  1240000.0000000  -1190600.0000000  1237800.0000000  
567     1248    1424    11      -1      74.2703735    178.9789952   0.000   0.167   18.492  0.468   2      2.200   -0.200  1259    1423    74.2834585    179.0349105   -1190400.0000000  1233600.0000000  -1190600.0000000  1231400.0000000  
568     1320    1424    9       1       74.3640528    179.3152225   0.000   0.151   14.801  0.306   2      1.800   0.200   1329    1425    74.3769943    179.3527252   -1190400.0000000  1219200.0000000  -1190200.0000000  1217400.0000000  
569     752     1432    14      -6      73.6213785    176.7315828   0.000   0.201   19.017  0.401   3      2.800   -1.200  766     1426    73.6330427    176.8201699   -1188800.0000000  1332800.0000000  -1190000.0000000  1330000.0000000  
570     976     1432    13      -3      73.9218022    177.7064337   0.000   0.218   20.829  0.360   2      2.600   -0.600  989     1429    73.9354094    177.7785524   -1188800.0000000  1288000.0000000  -1189400.0000000  1285400.0000000  
