CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    1416    1856    2       2       86.1781474    -115.0074379  0.000   0.427   46.562  0.631   3      0.400   0.400   1418    1858    86.1803496    -114.9364751  -389200.0000000  -141600.0000000  -388800.0000000  -142000.0000000  
1016    1448    1856    2       2       86.1575691    -114.1798317  0.000   0.373   41.060  0.573   3      0.400   0.400   1450    1858    86.1597028    -114.1087825  -389200.0000000  -148000.0000000  -388800.0000000  -148400.0000000  
1017    1480    1856    2       2       86.1361986    -113.3612178  0.000   0.226   23.614  0.540   3      0.400   0.400   1482    1858    86.1382640    -113.2901172  -389200.0000000  -154400.0000000  -388800.0000000  -154800.0000000  
1018    1600    1856    2       2       86.0492290    -110.3744076  0.000   0.214   21.958  0.428   3      0.400   0.400   1602    1858    86.0510420    -110.3034082  -389200.0000000  -178400.0000000  -388800.0000000  -178800.0000000  
1019    888     1864    3       3       86.4076850    -129.6936342  0.000   0.369   39.881  0.614   3      0.600   0.600   891     1867    86.4126780    -129.5973984  -387600.0000000  -36000.0000000  -387000.0000000  -36600.0000000  
1020    1160    1864    3       2       86.3271351    -121.8715854  0.000   0.270   26.540  0.409   3      0.600   0.400   1163    1866    86.3294654    -121.7743270  -387600.0000000  -90400.0000000  -387200.0000000  -91000.0000000  
1021    976     1872    3       3       86.4036690    -127.0944554  0.000   0.358   39.452  0.528   3      0.600   0.600   979     1875    86.4083835    -126.9948156  -386000.0000000  -53600.0000000  -385400.0000000  -54200.0000000  
1022    1008    1872    3       3       86.3950764    -126.1646268  0.000   0.355   39.727  0.561   3      0.600   0.600   1011    1875    86.3996888    -126.0640212  -386000.0000000  -60000.0000000  -385400.0000000  -60600.0000000  
1023    1192    1872    3       2       86.3275948    -120.9218532  0.000   0.239   24.865  0.541   3      0.600   0.400   1195    1874    86.3298216    -120.8239940  -386000.0000000  -96800.0000000  -385600.0000000  -97400.0000000  
1024    1248    1872    2       3       86.3011127    -119.3687656  0.000   0.205   20.504  0.360   2      0.400   0.600   1250    1875    86.3054439    -119.2905011  -386000.0000000  -108000.0000000  -385400.0000000  -108400.0000000  
1025    1560    1872    2       2       86.1064047    -111.1809018  0.000   0.280   28.655  0.543   3      0.400   0.400   1562    1874    86.1082864    -111.1092411  -386000.0000000  -170400.0000000  -385600.0000000  -170800.0000000  
1026    768     1880    3       3       86.4508561    -133.2119507  0.000   0.386   42.355  0.622   3      0.600   0.600   771     1883    86.4562099    -133.1196779  -384400.0000000  -12000.0000000  -383800.0000000  -12600.0000000  
1027    816     1880    3       3       86.4469906    -131.7838482  0.000   0.418   46.505  0.608   3      0.600   0.600   819     1883    86.4522003    -131.6895503  -384400.0000000  -21600.0000000  -383800.0000000  -22200.0000000  
1028    1296    1888    3       2       86.3045009    -117.9225170  0.000   0.198   21.059  0.360   2      0.600   0.400   1299    1890    86.3063967    -117.8235991  -382800.0000000  -117600.0000000  -382400.0000000  -118200.0000000  
1029    1328    1888    3       2       86.2867397    -117.0513602  0.000   0.233   24.724  0.428   3      0.600   0.400   1331    1890    86.2885383    -116.9524833  -382800.0000000  -124000.0000000  -382400.0000000  -124600.0000000  
1030    1360    1888    3       2       86.2681290    -116.1887002  0.000   0.256   27.656  0.525   3      0.600   0.400   1363    1890    86.2698310    -116.0899132  -382800.0000000  -130400.0000000  -382400.0000000  -131000.0000000  
1031    1392    1888    2       2       86.2486816    -115.3347987  0.000   0.328   34.417  0.541   3      0.400   0.400   1394    1890    86.2509109    -115.2626932  -382800.0000000  -136800.0000000  -382400.0000000  -137200.0000000  
1032    1464    1888    2       2       86.2019335    -113.4467569  0.000   0.276   27.777  0.540   3      0.400   0.400   1466    1890    86.2040061    -113.3744708  -382800.0000000  -151200.0000000  -382400.0000000  -151600.0000000  
1033    1624    1888    1       2       86.0838956    -109.4252073  0.000   0.196   19.355  0.360   2      0.200   0.400   1625    1890    86.0864252    -109.3775069  -382800.0000000  -183200.0000000  -382400.0000000  -183400.0000000  
1034    1656    1888    2       2       86.0580604    -108.6508867  0.000   0.126   14.942  0.351   1      0.400   0.400   1658    1890    86.0597254    -108.5789681  -382800.0000000  -189600.0000000  -382400.0000000  -190000.0000000  
1035    856     1896    3       3       86.4715132    -130.5599192  0.000   0.399   42.919  0.632   3      0.600   0.600   859     1899    86.4765969    -130.4631773  -381200.0000000  -29600.0000000  -380600.0000000  -30200.0000000  
1036    896     1896    3       3       86.4650352    -129.3668014  0.000   0.399   42.705  0.589   3      0.600   0.600   899     1899    86.4699939    -129.2685406  -381200.0000000  -37600.0000000  -380600.0000000  -38200.0000000  
1037    936     1896    3       3       86.4570314    -128.1785640  0.000   0.390   41.999  0.592   3      0.600   0.600   939     1899    86.4618633    -128.0788824  -381200.0000000  -45600.0000000  -380600.0000000  -46200.0000000  
1038    1152    1896    3       2       86.3879667    -121.8868858  0.000   0.267   27.379  0.457   3      0.600   0.400   1155    1898    86.3902988    -121.7879971  -381200.0000000  -88800.0000000  -380800.0000000  -89400.0000000  
1039    1032    1904    3       3       86.4462088    -125.3126443  0.000   0.368   39.178  0.532   3      0.600   0.600   1035    1907    86.4507266    -125.2094932  -379600.0000000  -64800.0000000  -379000.0000000  -65400.0000000  
1040    1560    1904    2       2       86.1603197    -110.8249947  0.000   0.249   26.336  0.405   3      0.400   0.400   1562    1906    86.1621711    -110.7521535  -379600.0000000  -170400.0000000  -379200.0000000  -170800.0000000  
1041    1064    1912    3       3       86.4503037    -124.3327630  0.000   0.321   33.248  0.463   3      0.600   0.600   1067    1915    86.4547115    -124.2282600  -378000.0000000  -71200.0000000  -377400.0000000  -71800.0000000  
1042    1120    1912    3       3       86.4297391    -122.7025074  0.000   0.287   29.702  0.389   2      0.600   0.600   1123    1915    86.4339611    -122.5966362  -378000.0000000  -82400.0000000  -377400.0000000  -83000.0000000  
1043    1512    1912    2       2       86.2092967    -111.9552528  0.000   0.327   34.200  0.534   3      0.400   0.400   1514    1914    86.2112440    -111.8820355  -378000.0000000  -160800.0000000  -377600.0000000  -161200.0000000  
1044    1320    1920    3       2       86.3474336    -116.9862014  0.000   0.240   23.976  0.407   3      0.600   0.400   1323    1922    86.3492249    -116.8856477  -376400.0000000  -122400.0000000  -376000.0000000  -123000.0000000  
1045    1400    1920    2       3       86.2991400    -114.8118306  0.000   0.294   30.782  0.457   3      0.400   0.600   1402    1923    86.3030564    -114.7285230  -376400.0000000  -138400.0000000  -375800.0000000  -138800.0000000  
1046    1440    1920    2       3       86.2730359    -113.7465562  0.000   0.264   28.922  0.519   3      0.400   0.600   1442    1923    86.2768516    -113.6627273  -376400.0000000  -146400.0000000  -375800.0000000  -146800.0000000  
1047    1480    1920    2       2       86.2456629    -112.6964676  0.000   0.286   29.409  0.502   3      0.400   0.400   1482    1922    86.2476727    -112.6229307  -376400.0000000  -154400.0000000  -376000.0000000  -154800.0000000  
1048    1640    1920    2       2       86.1240399    -108.6545653  0.000   0.223   22.989  0.400   2      0.400   0.400   1642    1922    86.1257052    -108.5814226  -376400.0000000  -186400.0000000  -376000.0000000  -186800.0000000  
1049    856     1928    3       3       86.5303604    -130.4844124  0.000   0.365   38.383  0.525   3      0.600   0.600   859     1931    86.5354363    -130.3859156  -374800.0000000  -29600.0000000  -374200.0000000  -30200.0000000  
1050    904     1928    3       3       86.5222685    -129.0291933  0.000   0.411   45.425  0.581   3      0.600   0.600   907     1931    86.5271913    -128.9288321  -374800.0000000  -39200.0000000  -374200.0000000  -39800.0000000  
1051    1152    1928    3       3       86.4454272    -121.6708978  0.000   0.284   29.794  0.428   3      0.600   0.600   1155    1931    86.4495298    -121.5633500  -374800.0000000  -88800.0000000  -374200.0000000  -89400.0000000  
1052    824     1936    3       3       86.5492366    -131.4427821  0.000   0.416   45.437  0.613   3      0.600   0.600   827     1939    86.5544116    -131.3451704  -373200.0000000  -23200.0000000  -372600.0000000  -23800.0000000  
1053    1200    1936    3       3       86.4382473    -120.2292355  0.000   0.253   26.657  0.385   2      0.600   0.600   1203    1939    86.4421808    -120.1202782  -373200.0000000  -98400.0000000  -372600.0000000  -99000.0000000  
1054    1592    1936    2       2       86.1891928    -109.6511843  0.000   0.252   26.835  0.456   3      0.400   0.400   1594    1938    86.1909439    -109.5772361  -373200.0000000  -176800.0000000  -372800.0000000  -177200.0000000  
1055    936     1944    3       3       86.5449296    -128.0040622  0.000   0.376   39.133  0.597   3      0.600   0.600   939     1947    86.5497428    -127.9015957  -371600.0000000  -45600.0000000  -371000.0000000  -46200.0000000  
1056    1112    1944    3       3       86.4905533    -122.7326658  0.000   0.337   35.975  0.545   3      0.600   0.600   1115    1947    86.4947788    -122.6249929  -371600.0000000  -80800.0000000  -371000.0000000  -81400.0000000  
1057    1264    1944    3       3       86.4204750    -118.3403716  0.000   0.212   21.997  0.336   2      0.600   0.600   1267    1947    86.4241833    -118.2299398  -371600.0000000  -111200.0000000  -371000.0000000  -111800.0000000  
1058    1520    1944    2       2       86.2576503    -111.3932739  0.000   0.361   39.224  0.591   3      0.400   0.400   1522    1946    86.2595500    -111.3188207  -371600.0000000  -162400.0000000  -371200.0000000  -162800.0000000  
1059    1016    1952    3       3       86.5384241    -125.5477226  0.000   0.377   40.128  0.570   3      0.600   0.600   1019    1955    86.5429682    -125.4421262  -370000.0000000  -61600.0000000  -369400.0000000  -62200.0000000  
1060    1296    1952    3       2       86.4171744    -117.3677743  0.000   0.212   21.615  0.408   3      0.600   0.400   1299    1954    86.4190082    -117.2654537  -370000.0000000  -117600.0000000  -369600.0000000  -118200.0000000  
1061    1328    1952    3       2       86.3988559    -116.4721894  0.000   0.313   33.227  0.545   3      0.600   0.400   1331    1954    86.4005896    -116.3699471  -370000.0000000  -124000.0000000  -369600.0000000  -124600.0000000  
1062    856     1960    3       3       86.5892031    -130.4062986  0.000   0.384   40.874  0.555   3      0.600   0.600   859     1963    86.5942710    -130.3059827  -368400.0000000  -29600.0000000  -367800.0000000  -30200.0000000  
1063    1552    1960    2       2       86.2604748    -110.3828619  0.000   0.279   28.861  0.481   3      0.400   0.400   1554    1962    86.2622885    -110.3078509  -368400.0000000  -168800.0000000  -368000.0000000  -169200.0000000  
1064    1648    1960    2       2       86.1833236    -107.9641031  0.000   0.336   34.848  0.583   3      0.400   0.400   1650    1962    86.1849293    -107.8895273  -368400.0000000  -188000.0000000  -368000.0000000  -188400.0000000  
1065    888     1968    3       3       86.5986556    -129.3945934  0.000   0.355   37.748  0.541   3      0.600   0.600   891     1971    86.6036173    -129.2925051  -366800.0000000  -36000.0000000  -366200.0000000  -36600.0000000  
1066    1464    1968    2       2       86.3387651    -112.5978704  0.000   0.237   24.437  0.490   3      0.400   0.400   1466    1970    86.3407665    -112.5224072  -366800.0000000  -151200.0000000  -366400.0000000  -151600.0000000  
1067    1128    1976    3       3       86.5417147    -122.0466395  0.000   0.334   35.014  0.515   3      0.600   0.600   1131    1979    86.5458609    -121.9365402  -365200.0000000  -84000.0000000  -364600.0000000  -84600.0000000  
1068    1184    1976    3       3       86.5171033    -120.3893451  0.000   0.341   36.669  0.567   3      0.600   0.600   1187    1979    86.5210557    -120.2780979  -365200.0000000  -95200.0000000  -364600.0000000  -95800.0000000  
1069    960     1984    3       3       86.6123613    -127.1082976  0.000   0.400   44.546  0.544   3      0.600   0.600   963     1987    86.6170774    -127.0025265  -363600.0000000  -50400.0000000  -363000.0000000  -51000.0000000  
1070    1504    1984    2       2       86.3370695    -111.3540915  0.000   0.311   32.544  0.522   3      0.400   0.400   1506    1986    86.3389659    -111.2780017  -363600.0000000  -159200.0000000  -363200.0000000  -159600.0000000  
